Timestamp,X,Y,Z,label
3.3,1.4672995251444532,-1.490859561416587,10.107484396264763,concussion
3.3333333333333335,-0.3728962626172454,1.1456343868410515,10.375152313399429,concussion
3.3666666666666667,1.3390519821307216,0.07281657704267863,10.165080428629436,concussion
3.4,1.6382114568117565,2.2063281310417358,10.287903293728235,concussion
3.433333333333333,-0.47968604635380996,0.7851592602544938,9.604304481747867,concussion
3.466666666666667,0.7179877979989316,1.05553542937974,10.414132327656713,concussion
3.5,0.08475556323811828,1.2332045304779184,11.718091235057736,concussion
3.533333333333333,-2.2360627966233246,-0.7304815478896509,9.930010845487674,concussion
3.566666666666667,-0.337236813185381,-0.16813760279877615,9.809489696314511,concussion
3.6,-0.155760645584121,2.999237393091582,10.262130570975076,concussion
3.6333333333333333,0.4536439283561235,-2.61697032123815,10.308107003048915,concussion
3.6666666666666665,-2.046057905433278,2.07072906172566,10.829045580391814,concussion
3.7,0.5812764132587324,3.212546215711562,8.835859869609608,concussion
3.7333333333333334,0.32137375547553165,1.6042786580712631,10.646922670827532,concussion
3.7666666666666666,-0.9535767517912153,0.3292476897378446,10.58843467514461,concussion
3.8,1.1574296287547563,-0.7308518285903706,9.783030527552594,concussion
3.8333333333333335,1.9689151763989479,-0.45408604280113696,10.653080826226269,concussion
3.8666666666666667,-0.4081243620970055,0.10146730290948916,9.472967456205234,concussion
3.9,-1.5484981395333535,0.9669042136047871,10.32456092220991,concussion
3.933333333333333,1.3864491665107013,-0.5340886237891023,10.202328048188303,concussion
3.966666666666667,0.16731462994462704,-0.1357726095725218,9.812608789763637,concussion
4.0,-1.937248352329071,-0.6686296335125577,11.567814199127914,concussion
4.033333333333333,-0.9745247847949967,0.2431310487300556,9.686780352100142,concussion
4.066666666666666,-1.8206587807459464,1.5453783784370936,9.290568354284597,concussion
4.1,-0.783673613017086,2.137590668409228,11.914261846445417,concussion
4.133333333333334,-0.5155767029598767,1.1748104314459495,9.831468635290424,concussion
4.166666666666667,-1.2591681997783941,0.009650274219199145,10.019338797246164,concussion
4.2,-1.4306823057551763,0.36078571438936213,11.223774365972009,concussion
4.233333333333333,0.489598164666703,-2.0501049792761803,11.740982336557003,concussion
4.266666666666667,-0.31208293083671595,-1.9876344237222716,9.383203656434736,concussion
4.3,-1.890805458625072,0.056908905017360095,10.216996062318774,concussion
4.333333333333333,0.7826433184855436,0.14665514280622494,8.115463288614478,concussion
4.366666666666666,0.3118244460608838,2.345724155692699,9.198712057081389,concussion
4.4,1.508063118872661,0.8829481804129542,8.778011503366022,concussion
4.433333333333334,0.14476404266209275,0.14149252258418954,11.07898428591901,concussion
4.466666666666667,-0.9331270546363247,0.5836603322373431,10.63347257208766,concussion
4.5,0.8321417473512631,1.3484876177290743,9.209739672100563,concussion
4.533333333333333,-1.3578206333427147,0.5552394959612819,10.230471382897433,concussion
4.566666666666666,-0.5076566201132755,0.18789353157010813,7.653081372537257,concussion
4.6,-1.1983753173429907,-1.7402475118408995,10.282365312154623,concussion
4.633333333333334,-0.1694188832249667,-0.19795763905021624,11.059183596629941,concussion
4.666666666666667,-1.0079390212490362,0.4548559908607599,10.166314233593331,concussion
4.7,-1.973457313187986,-0.5369640475237829,8.535003613923013,concussion
4.733333333333333,-0.6713171309444486,-0.021484787649269088,9.692764472959944,concussion
4.766666666666667,-0.5587096047694038,1.6671402926932148,11.20082539726818,concussion
4.8,-1.2168490594039814,-1.281337688624716,10.481257758992705,concussion
4.833333333333333,-1.0280843722594644,0.042650855024335355,8.422077638533604,concussion
4.866666666666666,0.15391734036026938,-0.804514616605992,8.40703880805489,concussion
4.9,-1.2407975819608392,-1.9282377330597598,9.287420340634243,concussion
4.933333333333334,1.2810670096681296,1.148893533619014,9.017186664115778,concussion
4.966666666666667,0.391772463295073,0.39722165322829367,8.742515767651133,concussion
5.0,1.172695176022151,0.7819128228029806,12.631691903673127,concussion
5.033333333333333,1.2643269333577725,2.241639629172141,9.595071649650336,concussion
5.066666666666666,0.11313993282251411,2.687969734499365,12.048557782426736,concussion
5.1,-0.21814222124478266,1.6482272563888225,8.959369541717516,concussion
5.133333333333334,0.3755734966509507,2.1212644375655803,10.601485876895552,concussion
5.166666666666667,-0.27108548617574124,1.0937375618459373,10.536502335099064,concussion
5.2,-0.36466054918611507,-0.32714108158916233,11.202878782869435,concussion
5.233333333333333,-0.33866918149039593,-0.932556651301839,7.334001762590045,concussion
5.266666666666667,0.679172405299532,0.1806844110233269,9.227010132340311,concussion
5.3,-2.017868075595803,1.2945190338307129,8.843151447562953,concussion
5.333333333333333,0.13722006191000205,1.154289294268773,12.943161002825542,concussion
5.366666666666666,0.9672796688726863,-0.5641071554403844,11.09765085071417,concussion
5.4,-0.5508630383731394,0.5750100569766953,12.45067785471225,concussion
5.433333333333334,-1.6949926887905238,0.58234490667771,12.326651077284508,concussion
5.466666666666667,2.897977019011189,0.2953529428936948,11.278299122198959,concussion
5.5,2.6203964170621097,-0.9336723905417899,11.106019306617323,concussion
5.533333333333333,1.8106032905511358,0.24004266353621265,11.032494480711334,concussion
5.566666666666666,0.629035046961429,-1.3426054243384595,9.48728904963391,concussion
5.6,-1.319855693020897,0.6049845478459344,12.12447270885725,concussion
5.633333333333334,1.1921569327520922,1.2155576337035154,10.223810224956832,concussion
5.666666666666667,-1.1258950574348447,-0.7263606883431935,9.689582863959961,concussion
5.7,1.826700672400377,0.46164315131389033,9.052690079034942,concussion
5.733333333333333,3.2280844225785277,0.030389006559606302,10.579816561884007,concussion
5.766666666666667,0.14283829788921265,0.3197598931275119,11.273072149865772,concussion
5.8,2.4804900321189494,0.6827559834465008,11.604426836614204,concussion
5.833333333333333,-1.2411613619096695,1.0133645202722836,9.659712558738878,concussion
5.866666666666666,0.31994169710449594,-1.3302265651159209,10.063853574798474,concussion
5.9,3.2992508673092953,-0.47127254312564537,11.39052449613317,concussion
5.933333333333334,0.3777222643578748,0.34161879044542565,9.142972892250661,concussion
5.966666666666667,-0.8976340928972217,-1.382882218492503,10.337444529016341,concussion
6.0,-0.5409627228245079,0.8075190114848387,9.675463797114665,concussion
6.033333333333333,0.03984549559724471,-2.644109132045714,12.025278986725956,concussion
6.066666666666666,1.3037185136584037,1.6994256983546876,10.840484529786591,concussion
6.1,0.3271938650414958,1.7410346277153024,10.76825099172802,concussion
6.133333333333334,-0.9613617840819154,1.674856910375468,11.000335036138402,concussion
6.166666666666667,-0.06009161422722309,-0.35801619319305994,12.986871700885319,concussion
6.2,-0.4043662805602153,-1.4463830235975035,10.533714257158486,concussion
6.233333333333333,-0.4446276251803033,-1.5157872126786027,8.516012661663549,concussion
6.266666666666667,0.4816638969051446,-0.6853110897054687,8.415519334631773,concussion
6.3,4.022434144007966,0.2472892755777319,9.429494083122677,concussion
6.333333333333333,0.8343345693076474,1.8927611827613695,10.879937971853835,concussion
6.366666666666666,-0.07436967132580741,2.1731782501895993,10.88047070165148,concussion
6.4,0.23246969045136978,1.253275470060235,10.796513704356057,concussion
6.433333333333334,0.5487485956608112,-1.6788496565404865,10.380009268417401,concussion
6.466666666666667,1.534956755884123,0.8264007404360987,11.1479626909336,concussion
6.5,1.788327510705272,1.6417501404471624,10.542417500206303,concussion
6.533333333333333,0.3779506491891249,-0.03332133229008544,11.816754532793873,concussion
6.566666666666666,2.9120271979191283,-1.0653875390981005,10.386613437207382,concussion
6.6,0.6841167622862017,0.7639994153168974,10.386390984759316,concussion
6.633333333333334,-0.19659179847979805,0.46856802779189866,8.879522462799025,concussion
6.666666666666667,-0.1642243682292221,1.4984256888798648,11.523630800926677,concussion
6.7,-0.28524791512059167,1.0777965949515038,8.651982107157544,concussion
6.733333333333333,1.8139293092209263,2.297215442022778,9.332661222575373,concussion
6.766666666666667,1.6609349530734256,0.7567960086752343,11.5753974887762,concussion
6.8,1.5106217122094783,1.6267521075624671,11.041890947760162,concussion
6.833333333333333,0.19873615797225166,1.3164631345064755,10.389394401281779,concussion
6.866666666666666,1.049369057894157,-1.6395246486764676,10.251221797879676,concussion
6.9,-2.6985762178671986,0.7719797126202609,8.10825957034183,concussion
6.933333333333334,0.25619979538300447,-0.05552196584936908,9.775607577948149,concussion
6.966666666666667,1.5458424864717395,-0.6053269616296006,11.619325295926773,concussion
7.0,0.502894755167776,1.4346655272211952,11.01642615843734,concussion
7.033333333333333,1.089567546151541,2.9778319981605987,12.701687328121253,concussion
7.066666666666666,-0.49487111240134984,-0.5759461542560074,10.679163250508662,concussion
7.1,-0.2089564161209091,-2.6389852064049313,11.040736781086913,concussion
7.133333333333334,1.6037749830459056,0.07869202312499235,10.900687609347361,concussion
7.166666666666667,0.8961906309044276,-0.349547913157831,9.801225936927407,concussion
7.2,-0.717874699297423,0.15293121959699463,10.506670537991871,concussion
7.233333333333333,0.07180907442759454,0.7111948437257468,9.402572617606058,concussion
7.266666666666667,-2.300782227739292,1.5382988731937135,9.39093228814842,concussion
7.3,0.6590171839296928,2.171772775382621,9.849025291679556,concussion
7.333333333333333,1.0890802241687143,2.227313929132075,11.778357055206534,concussion
7.366666666666666,2.1301788434544386,1.7535365628869068,9.851923447059772,concussion
7.4,2.81954559990649,-1.2639316430218086,11.821091662603486,concussion
7.433333333333334,1.5577091223062123,2.0424508442432416,10.144637665026554,concussion
7.466666666666667,1.5864972294964854,-0.18193996401996626,11.59209559063476,concussion
7.5,0.8625711604521874,1.9282187633574992,9.556706272385032,concussion
7.533333333333333,0.6220576251033345,0.029045691969415116,8.069959617011893,concussion
7.566666666666666,1.1179869560909774,-0.2611886026132555,11.38891211621429,concussion
7.6,-0.3945870336081845,-0.778880270278122,10.048118034467379,concussion
7.633333333333334,-0.7065494417443627,0.40501466160954547,10.910161961047875,concussion
7.666666666666667,-0.8637869122928001,-3.127841608121506,11.577513824448515,concussion
7.7,1.4623101783673542,0.24140450299840183,10.527573417635718,concussion
7.733333333333333,0.4867603803848051,-0.8060747183792732,10.026867785772557,concussion
7.766666666666667,1.0619144510666225,-0.2578547878993458,13.773753357477514,concussion
7.8,0.6528313697861601,-0.7920826555653591,12.684062637207145,concussion
7.833333333333333,-1.4308901536896665,-2.3836266289636154,10.663364866327552,concussion
7.866666666666666,-0.41462285107918007,-0.7631600696993618,11.640457549524891,concussion
7.9,-0.24182051441866503,0.06366542608127607,11.305042599742888,concussion
7.933333333333334,-0.22113933672329072,1.1430027669623732,7.510167719630787,concussion
7.966666666666667,-0.41124445147077604,0.16415403179214944,10.205387713380864,concussion
8.0,1.7101870935805987,0.9328030084711747,11.41146131455372,concussion
8.033333333333333,0.11727278253597195,1.524210241191748,10.815022123498352,concussion
8.066666666666666,1.202815179154967,2.4008408460057766,11.2855152771275,concussion
8.1,0.8415912922043407,0.9855034442196898,9.768262231834637,concussion
8.133333333333333,2.424163612014953,2.4560402083528676,10.901712497978464,concussion
8.166666666666666,-0.3001950114057188,0.7328497564314289,11.66737375039065,concussion
8.2,0.47769269698309247,-0.6160362339962483,8.999725018190322,concussion
8.233333333333333,1.623517655587937,-1.4971441822581524,9.103941526399906,concussion
8.266666666666667,1.685551512202936,-0.6860045795342168,12.537141296611807,concussion
8.3,-0.4159656398711762,0.5056412601592579,10.796224886464032,concussion
8.333333333333334,-0.450815459690069,-0.032757531577155996,7.89050375674328,concussion
8.366666666666667,-0.2587254131048421,1.0334205670137033,10.67452470120107,concussion
8.4,0.9525065965001923,1.4398981293876219,9.959943876651643,concussion
8.433333333333334,1.505424477852616,2.8426911711084424,13.485065874892424,concussion
8.466666666666667,1.0932100996135987,3.063625575895782,7.905104379086581,concussion
8.5,1.426920796426573,1.282568678070343,11.548357678756615,concussion
8.533333333333333,2.818126769748279,0.4046851442003751,11.08325376564975,concussion
8.566666666666666,2.189480398363011,4.286749763871207,9.615394235559547,concussion
8.6,1.317245868147999,0.4442581625949131,12.346031199978741,concussion
8.633333333333333,0.27813292487846286,1.129840575587774,12.191712594615936,concussion
8.666666666666666,-0.8005141090227821,1.7406584049379097,9.41486698856401,concussion
8.7,2.550193550239931,2.484059115515116,11.415656465965473,concussion
8.733333333333333,-0.20306438667693438,-0.8937671470231723,9.558547001879022,concussion
8.766666666666667,0.9377480279737758,-0.16395341049874634,10.80195908071156,concussion
8.8,-1.5328514886571396,2.073901684537509,8.889903964005356,concussion
8.833333333333334,1.3362111347057828,0.7013520616614806,8.717122519359553,concussion
8.866666666666667,-0.22342761504318187,-0.08401723470539108,10.795977195291254,concussion
8.9,-0.15800332441583648,0.8664254453534563,10.084656940944036,concussion
8.933333333333334,-4.489172134255057,1.3441591738766592,10.320877252180061,concussion
8.966666666666667,0.5487304975109197,0.5823318992064315,10.902679977731037,concussion
9.0,0.8357520492724404,0.17084487107856106,11.275763836881215,concussion
9.033333333333333,2.163317117853567,2.7175464826791496,10.965604505730086,concussion
9.066666666666666,1.1396313513137797,0.7465823512867859,9.753791912990508,concussion
9.1,0.878144220186123,-0.5175354979317872,10.281668561758256,concussion
9.133333333333333,-0.17464816291364316,2.0008324178036525,9.146782451915948,concussion
9.166666666666666,-1.632987079208702,-0.47082586875118726,9.146263315098784,concussion
9.2,0.8430153378649595,1.4398273293050257,10.104852283018793,concussion
9.233333333333333,0.919832936079114,-2.266544774193129,9.193036265067034,concussion
9.266666666666667,0.17841102309354792,0.36814430194826764,9.781366632626218,concussion
9.3,1.1416018747225674,-1.0606285389583223,8.80916822379488,concussion
9.333333333333334,-0.26536867830527044,-0.7048571777292084,13.259812807868215,concussion
9.366666666666667,1.552512326170031,0.8528321651037677,9.336494319149963,concussion
9.4,0.17488437438000803,1.4716371672478605,10.720873591704157,concussion
9.433333333333334,-2.422066422074673,1.0597706355851726,11.196262220515992,concussion
9.466666666666667,1.5195763485769724,1.320101279013344,10.134164025875716,concussion
9.5,1.309246707016841,3.6781824412984427,10.235750548198386,concussion
9.533333333333333,-0.17286687548234914,1.0601686111599085,11.403894854468854,concussion
9.566666666666666,0.21521654811430038,-0.1179932136817245,10.28433910421694,concussion
9.6,0.9424244941667779,0.3115676093079639,10.230795505864865,concussion
9.633333333333333,-1.1506845040721743,0.9404375863710408,9.731010116463638,concussion
9.666666666666666,1.640981195952544,0.024517425562472495,11.347186461854495,concussion
9.7,-0.31757578340682446,0.43688062164702823,8.36683460635347,concussion
9.733333333333333,0.7498444887394735,2.022870608466157,10.708475144971409,concussion
9.766666666666667,1.799463229068809,1.071976654210592,9.733559040403692,concussion
9.8,1.5676308585215195,2.2919984341631388,10.08278769480152,concussion
9.833333333333334,1.3298947087879942,-1.016911049629175,9.880036818096,concussion
9.866666666666667,0.6381165641973294,-0.9930992739199245,9.901023148434252,concussion
9.9,0.16462063840001853,-0.7430323561717795,9.333818387507158,concussion
9.933333333333334,1.1621268716810143,0.5022741936706794,12.061531291720282,concussion
9.966666666666667,1.6240458657119896,-0.2520658392688013,9.979013090334195,concussion
10.0,-2.1091796721049274,0.6178349449236996,10.334418029483277,concussion
10.033333333333333,0.16331884525937967,0.7730214541760845,10.65202070380006,concussion
10.066666666666666,0.3248732862450654,0.847479833207315,12.711326346432363,concussion
10.1,1.0574258948233441,0.9398366867793806,10.196442995617295,concussion
10.133333333333333,0.6525255979016686,1.4580248907270446,9.917482208669336,concussion
10.166666666666666,-0.8525566882772635,3.220915888409958,11.677388237714357,concussion
10.2,-1.7961421831726585,1.44824485108593,10.438364923392534,concussion
10.233333333333333,2.849025734830645,-0.648978260953536,8.282671144361888,concussion
10.266666666666667,-0.49865421631809,0.003506366467551897,11.887383317286487,concussion
10.3,0.30861775803671937,1.9927392306665979,8.63069893122187,concussion
10.333333333333334,1.035072325714688,1.549767564504151,12.653855868305122,concussion
10.366666666666667,0.476736229905157,0.23111568772209268,9.431322359128089,concussion
10.4,0.4346079900346459,0.23628054085254702,12.318676590751737,concussion
10.433333333333334,2.8144786379805677,0.7638290741638891,9.982399769191854,concussion
10.466666666666667,1.980260622464463,0.9965238503147692,9.234520957193848,concussion
10.5,-0.35370147859712453,1.0795327346262642,11.054003315272347,concussion
10.533333333333333,-0.8420927016184218,-0.2530771778548021,11.186388667862253,concussion
10.566666666666666,1.4738627629743846,-0.1614892458369917,9.18462996214879,concussion
10.6,0.7530825075268782,1.0835155547947526,9.748900451608929,concussion
10.633333333333333,-1.2237278156934417,1.6569042863205252,10.123318004125736,concussion
10.666666666666666,-1.4948722903038756,0.23219256050177822,8.808587565113804,concussion
10.7,-1.3586147307489889,1.7426004609376395,12.464384022821887,concussion
10.733333333333333,1.4437432308652425,1.4568825401892633,9.867899298252366,concussion
10.766666666666667,0.3457633698153839,-0.8889630873900585,10.465875622201409,concussion
10.8,-1.5725992520066372,4.539123130866069,9.68853730435191,concussion
10.833333333333334,-2.4704548181307695,-0.001354291044519118,10.715491359047595,concussion
10.866666666666667,-1.047146040481412,-0.1745638676585014,11.861895274906082,concussion
10.9,-0.24226027530685146,-0.9919235522516877,10.923818617479398,concussion
10.933333333333334,0.48575893293077943,-0.7487231645941305,12.004621653692952,concussion
10.966666666666667,2.0633362089880003,0.32163921637719134,10.129140854032826,concussion
11.0,1.6224135188241875,1.0834953338506363,10.882423530555428,concussion
11.033333333333333,0.7656814028984814,-0.479203540008148,11.81569697996416,concussion
11.066666666666666,-0.29680100247910657,1.480155523598157,13.087435832146575,concussion
11.1,0.9946360098329287,-0.6954728884532437,12.650172884202583,concussion
11.133333333333333,1.2820163928703907,-2.3636863943874853,13.320507468228787,concussion
11.166666666666666,2.397201847265102,1.416196952663265,10.766934952723572,concussion
11.2,2.0843854500400627,1.1753082642702595,10.755407094489824,concussion
11.233333333333333,-0.9218153350820107,1.0079881576371723,10.198680495575152,concussion
11.266666666666667,-0.13867904404099612,0.8574737422000245,10.298020820061888,concussion
11.3,0.4881249305334786,-0.9220357478743166,9.094860122190505,concussion
11.333333333333334,-0.32552345755072376,0.16610468948323331,10.006716433390547,concussion
11.366666666666667,0.6051489677899045,0.39890105933854436,11.208902723714676,concussion
11.4,1.7002242687805187,3.839859680413528,12.477448960618194,concussion
11.433333333333334,1.4193064367164951,1.3731153897065649,11.57999218418613,concussion
11.466666666666667,1.4650934591061087,-1.2127267846507381,9.532889905875594,concussion
11.5,-0.56293603499967,0.666318513208674,12.398231235523287,concussion
11.533333333333333,-2.275934026151961,-2.098922585137765,11.973378983654003,concussion
11.566666666666666,0.5835749443037165,0.829317285819327,9.427946817313284,concussion
11.6,-1.0665083648980533,1.0711486011689437,10.16281548417466,concussion
11.633333333333333,1.0273381430691262,1.6976456524426267,11.138996030512475,concussion
11.666666666666666,2.282828245826823,0.6661268421119307,9.050850257573524,concussion
11.7,0.43834469015801025,-0.10534581635138895,11.069917711250554,concussion
11.733333333333333,0.202060651021836,-0.44980082523086473,11.21516000655939,concussion
11.766666666666667,1.4182014397445828,-0.5087583043291717,11.88709688743377,concussion
11.8,0.751654796287323,1.5831266230748764,10.506032600862909,concussion
11.833333333333334,0.2527724647141631,1.170355001104847,9.010474653731057,concussion
11.866666666666667,0.6896293542303973,2.1363480220829003,12.167427257176339,concussion
11.9,1.5038290018889773,1.160026986366359,9.578276400896918,concussion
11.933333333333334,0.23875041153623555,0.02153529757764633,8.968470971954758,concussion
11.966666666666667,0.5143972145475503,0.6768407466150235,10.432542851253578,concussion
12.0,1.183358035772333,1.8384942312091295,8.113043107139115,concussion
12.033333333333333,1.7624059663378202,2.711764140511501,11.927678294740819,concussion
12.066666666666666,-0.28672453520959595,0.3479263423632303,13.406603697713606,concussion
12.1,2.0467702574374336,-0.31000026556728555,10.909082947074491,concussion
12.133333333333333,1.092797444412818,0.4027953743297942,11.381468431320267,concussion
12.166666666666666,-0.140985739687167,0.5291450781857009,11.115885621304589,concussion
12.2,2.1570511989858066,-1.2716697595980304,11.768096959695471,concussion
12.233333333333333,-0.7320022534931618,-0.9732570976917472,8.943872461920973,concussion
12.266666666666667,0.2819910089274245,-0.7932110584982696,9.334499875138215,concussion
12.3,0.9179095448885548,0.344325504951965,11.570358570125023,concussion
12.333333333333334,-0.287595677445731,0.6313357803642962,11.751399472387718,concussion
12.366666666666667,0.1062686822587503,2.2584648068327375,10.229784076883583,concussion
12.4,0.5907385998682283,0.58654716511969,13.111129271230164,concussion
12.433333333333334,0.09431883362777205,-0.5735804426232345,11.113309875685577,concussion
12.466666666666667,2.386969736700024,-0.07899507427342367,11.279287771135612,concussion
