Timestamp,X,Y,Z,label
152.43333333333334,-0.04491646949082347,0.01370425805612424,9.223555592291978,control
152.46666666666667,-0.10881689085302797,-0.20131666013424063,9.813912766009842,control
152.5,0.03528024421166388,0.3274625139015279,10.089365982357007,control
152.53333333333333,-0.1500308750787466,0.14315890652426017,9.227085858279985,control
152.56666666666666,-0.5499246144227624,-0.18724267776590406,9.852240571009862,control
152.6,-0.14039456471271325,0.0574429056560647,9.687614838885816,control
152.63333333333333,0.02323140331077384,0.02371427174226291,9.644664807722869,control
152.66666666666666,0.19840112610859414,0.0126594060690759,9.663904287210087,control
152.7,0.028130757188505103,-0.08040179586325524,10.172586842584947,control
152.73333333333332,-0.46252891724552553,0.04444484402362892,10.06216390251275,control
152.76666666666668,-0.27839885957337,0.2558824225584092,9.963621260512996,control
152.8,-0.36507661407049,0.1869276657218377,9.506660187271919,control
152.83333333333334,0.28509674618783215,0.28073824195228037,9.627914274154268,control
152.86666666666667,0.4240586945099356,0.23067220130272797,9.69473018747382,control
152.9,-0.1751124604817933,-0.18047376428750067,9.19988207840509,control
152.93333333333334,0.1297895475574096,0.18728442594510814,9.879529919924156,control
152.96666666666667,0.028280860933821757,0.43198772030534877,9.727040603171288,control
153.0,0.32108338697902405,-0.053310035245215014,9.422975661986221,control
153.03333333333333,0.11114965819334081,-0.10653555199304739,9.827507345322655,control
153.06666666666666,-0.12034659973786704,0.1693568913197589,9.370021839793806,control
153.1,0.30605232427949447,0.2954679795123613,10.28212202833478,control
153.13333333333333,-0.06793011292437227,0.21919853774621018,9.92123105481556,control
153.16666666666666,-0.0968983366467478,0.13964219397352232,9.870991361547304,control
153.2,-0.5191921542933908,0.02913326408182149,9.50171050929814,control
153.23333333333332,0.043051494075980606,-0.4014361901337682,9.638722489361736,control
153.26666666666668,-0.3702351357445807,0.3752247058041528,10.03000727011986,control
153.3,0.06906810745722276,-0.17998662317623085,9.313080934982427,control
153.33333333333334,0.28042587385463685,-0.3408139484570093,9.79881237558559,control
153.36666666666667,-0.08449996530163022,-0.02429677292005012,10.305548743779372,control
153.4,0.4249077501496738,0.47332236208630185,9.79104132837251,control
153.43333333333334,-0.2709925900880594,-0.25678794832310425,9.130972590353883,control
153.46666666666667,0.3106719600712586,0.18429160755849713,10.35977638531257,control
153.5,0.08390363892809351,0.255169293633164,9.50066015272789,control
153.53333333333333,-0.2391920298460008,-0.26348175211102515,9.970073494209966,control
153.56666666666666,0.20151387388284625,-0.2989000485392716,9.734878202026755,control
153.6,0.04777289301772931,-0.2777577104877712,9.728021757749632,control
153.63333333333333,-0.08287742880677999,0.18715564341875368,9.64788276592366,control
153.66666666666666,-0.10595325669825485,0.34200902803385674,9.869479706194248,control
153.7,0.3583969197095479,-0.2735143461589401,10.206669555658173,control
153.73333333333332,0.21898362808707286,0.1334096415354336,9.705205334609365,control
153.76666666666668,0.06167920196352935,0.20067634013958857,9.274322417442974,control
153.8,0.19359343256683784,0.07795501046993598,9.934305173493938,control
153.83333333333334,-0.146482045565191,0.3896322894808588,10.580282387009044,control
153.86666666666667,-0.04359610044602274,-0.5471941867398928,9.76676357670124,control
153.9,0.39126263740846495,0.02539209594184412,9.715597475811693,control
153.93333333333334,0.08351325691628522,0.43649009960411356,9.88986711357116,control
153.96666666666667,0.002497194615908356,-0.16231177996331492,9.571616561351428,control
154.0,-0.4291708466936474,-0.2343123631226185,9.996723776743677,control
154.03333333333333,-0.6903915317519554,0.29117573495430255,9.948605903978926,control
154.06666666666666,-0.4299797865470472,-0.04262223281151925,10.009511161750137,control
154.1,0.20123917702430213,0.4024648436588497,10.224416095823774,control
154.13333333333333,0.044866576356454003,-0.3150196644297693,10.034138940327203,control
154.16666666666666,-0.1435384509796203,0.14525488444092077,9.477583627798113,control
154.2,-0.18829735674104942,0.2167261004878328,9.89036976603042,control
154.23333333333332,0.04333040932620914,0.274750473393236,9.967837276815388,control
154.26666666666668,0.009112275579443068,-0.12291111759445855,9.47089123689235,control
154.3,0.06847438782691175,0.43018927883086683,9.955780405719574,control
154.33333333333334,0.13357807039154618,0.13002211794184068,9.50404272979086,control
154.36666666666667,0.6252416182518348,0.0192680905026312,10.094375300812322,control
154.4,0.03902780335832961,0.37841096384085776,9.938222968309088,control
154.43333333333334,-0.3546479433012857,-0.24150141350049256,10.020910112334194,control
154.46666666666667,-0.39906871986485626,-0.27339646675082047,9.224767565264482,control
154.5,0.08319256977945202,0.15720651404738256,9.884436388793358,control
154.53333333333333,-0.40693306084587677,-0.06861989964699655,9.53423063144109,control
154.56666666666666,-0.2128808356684779,0.18237638375736098,10.2025652103918,control
154.6,0.07166675614757284,-0.29724206338993775,9.844860878201224,control
154.63333333333333,-0.10207336278606693,-0.39626147260009736,10.27483069277453,control
154.66666666666666,0.2540896028581508,0.046171939510743464,9.855978896621684,control
154.7,-0.34719459504180067,0.5261187978829438,10.138826159635645,control
154.73333333333332,0.017086047997772066,0.2671299477501013,9.631332130253838,control
154.76666666666668,-0.5294585705550526,-0.5441702266392988,9.837397750466003,control
154.8,1.0301748747570116,-0.27021199235151894,9.737998488674073,control
154.83333333333334,-0.15804485320422354,-0.43543312238809695,9.78709889845786,control
154.86666666666667,-0.4410226739020331,0.020976792618987238,9.924885126197065,control
154.9,-0.7995460063244523,-0.05018412696468425,9.593413954522273,control
154.93333333333334,-0.20445976929446702,-0.5657027838928449,9.472874702719183,control
154.96666666666667,0.08319374192281673,0.030535736310678473,9.72221927813586,control
155.0,0.16332023245456753,-0.019425390049196318,9.99514388722622,control
155.03333333333333,0.38692789842790326,-0.1742342080686636,10.229636412304032,control
155.06666666666666,0.13421105056949922,0.4795052324114237,10.06219935940064,control
155.1,0.7528153523058025,0.18342019577328258,10.17226544464313,control
155.13333333333333,0.3193679990650949,-0.04610603766357032,9.640776400376124,control
155.16666666666666,0.14490039908361357,0.023707527343919867,9.438735792724987,control
155.2,-0.3729888874576712,0.3174181805096039,10.30242650189862,control
155.23333333333332,-0.17101239768300028,0.44962163813884454,9.676728096731756,control
155.26666666666668,0.7737950033713309,-0.16298944341060354,10.132739959189262,control
155.3,0.25858997347167273,-0.1243080011606615,9.798268040892054,control
155.33333333333334,0.41177212065273516,0.30470811707784135,10.323553422000376,control
155.36666666666667,0.3344248015717681,-0.2774316652908789,9.491422585505196,control
155.4,-0.2359025378869503,-0.5016489993423207,9.838856343598996,control
155.43333333333334,0.29153134809648135,0.016706237721933144,9.728438496711906,control
155.46666666666667,0.22490516725854356,-0.10249956260954621,10.00640393632771,control
155.5,0.1782329606109305,-0.3747865485377889,9.89008846183828,control
155.53333333333333,0.6612472675573173,0.5107370739285149,9.543783430517317,control
155.56666666666666,-0.05742257866706853,-0.07434469598962808,9.946171772767851,control
155.6,-0.15989354115460389,-0.306948106992251,9.654420793117465,control
155.63333333333333,-0.5717167668206193,0.20823793537776197,9.795272168956068,control
155.66666666666666,-0.2350766443708175,0.4201537273721196,10.01449382479841,control
155.7,-0.41904381072076735,-0.32902205645019544,9.670595078330717,control
155.73333333333332,-0.8022561041558237,0.17099530258142426,10.06145772953302,control
155.76666666666668,-0.013695803293475903,0.06800199552994211,9.208927946524943,control
155.8,0.43665028448873355,0.2987776310134236,9.932271925591186,control
155.83333333333334,-0.32344680204525417,0.17223151441327209,9.805235415920249,control
155.86666666666667,0.2905930323148253,0.13063575801990363,9.103684414710099,control
155.9,-0.10722286083530291,0.15775299005927138,9.920824762000857,control
155.93333333333334,-0.3003725296725643,-0.17740997097180497,10.006887834467635,control
155.96666666666667,-0.23534790407399092,-0.3106571798370653,9.929552995273424,control
156.0,-0.34438510804340255,0.28007617661798734,9.260665939971982,control
156.03333333333333,-0.006194849957184145,-0.07998585586370349,9.44662520612929,control
156.06666666666666,-0.6912416047259837,0.12442399016385663,9.828841063705738,control
156.1,0.39081059719074335,-0.07002111457474425,9.359714072650654,control
156.13333333333333,-0.0861988579310636,0.22834435372480633,9.689961350754022,control
156.16666666666666,-0.06649946124681244,-0.1645188042726989,9.240537696841889,control
156.2,-0.18394536483830506,-0.35719689597000726,9.293401997025514,control
156.23333333333332,0.15361242747974593,-0.2628599039057276,9.40277028884986,control
156.26666666666668,-0.31098593314393336,0.15131878081339015,9.840025433238697,control
156.3,-0.37236155071715865,0.47252403103525964,9.270177801309858,control
156.33333333333334,0.029858952119527767,0.36625244379354516,9.997071358465034,control
156.36666666666667,-0.009809278645504344,-0.5279634992163259,10.350478775843627,control
156.4,0.21004987388541144,-0.1803944791670573,9.549949775102316,control
156.43333333333334,-0.06849586368218315,0.007670463765568887,9.604196463416624,control
156.46666666666667,-0.05754497782182591,0.12063191966429886,9.843807278104661,control
156.5,-0.38882389604989137,0.11206189360242484,9.893874651349536,control
156.53333333333333,-0.19389277244996658,-0.18923919829456762,10.160887688516862,control
156.56666666666666,-0.047959261282383,0.06434881783588338,9.95687698847665,control
156.6,0.10130277479361754,-0.11932887444291271,9.887293203797608,control
156.63333333333333,-0.06988475216177753,-0.027661847284519075,9.32550148429903,control
156.66666666666666,-0.027990431151983425,0.3731838916451136,9.698225694196658,control
156.7,0.6255094837512948,0.07040442689367696,9.833428636175586,control
156.73333333333332,-0.2607700165405855,-0.054293591491108226,9.791634956008453,control
156.76666666666668,-0.2755721478240805,0.7115990538986703,9.5241559236257,control
156.8,-0.6101118261424714,-0.3905855510648053,9.908418009941297,control
156.83333333333334,-0.31902324321038217,-0.2590569456032035,9.571154684483856,control
156.86666666666667,-0.037113113796041354,-0.05373889384821822,9.221426023580099,control
156.9,0.47248985896233603,-0.2368929431022932,9.227390812229258,control
156.93333333333334,-0.2484420307831654,-0.06906273373654025,9.673825975511907,control
156.96666666666667,-0.6341492186085863,-0.6041475811440892,10.02575390756982,control
157.0,-0.05058555927005517,0.006920653490932665,9.733558229643842,control
157.03333333333333,0.07291475965110662,0.011912884869021435,10.01413625651968,control
157.06666666666666,-0.35792044308230164,-0.011737680347455613,9.797187471650062,control
157.1,-0.28184370680651505,-0.3706671064188492,10.017503010074723,control
157.13333333333333,-0.2865398242539846,0.24833214664278758,9.715708302612756,control
157.16666666666666,-0.12096821070942597,0.21176388486604775,9.726911605421995,control
157.2,-0.24690105662926498,-0.6059709449757483,9.795652444735024,control
157.23333333333332,0.05912817515624341,-0.28663204453366176,9.88168540119605,control
157.26666666666668,-0.083094267314914,0.22190118150607768,9.860490273971289,control
157.3,-0.025848271371979925,-0.5305483923953177,9.5692575395211,control
157.33333333333334,0.28112624352301907,-0.27935265015852845,9.881510442052411,control
157.36666666666667,0.18102022022411768,-0.2613470918308767,9.492524685050398,control
157.4,-0.020416713862747675,0.21002770056732703,10.027041744625903,control
157.43333333333334,-0.6386029003443556,-0.26134387099823475,9.71773085303034,control
157.46666666666667,0.843562433497261,-0.6032694154988651,9.630048067469621,control
157.5,-0.15703466908360864,-0.734325201405562,9.560981966487235,control
157.53333333333333,0.24067398192885658,-0.43893464760746,9.965819488397798,control
157.56666666666666,-0.011547522554055212,0.1644611677513226,10.00147135727911,control
157.6,0.39032680917193174,-0.2740833657333309,9.653118375617384,control
157.63333333333333,-0.3648651029039417,0.10671052492131126,9.98156603575215,control
157.66666666666666,0.31572108282776024,-0.44045363415800126,9.63031367387842,control
157.7,-0.3392103157707573,0.12887101481521196,10.329738582144989,control
157.73333333333332,0.13343251043134507,-0.3394226645143857,9.721236454250858,control
157.76666666666668,0.24588173561841944,0.05298138576119831,9.668106519907289,control
157.8,0.573718497033355,-0.18024680256267364,9.588491390800419,control
157.83333333333334,0.4166597119025454,0.001496404021673632,9.669141339241984,control
157.86666666666667,0.13563392139658367,-0.5791116608040218,9.943753334976188,control
157.9,-0.4393475004379883,-0.22394517567878633,9.648460908904676,control
157.93333333333334,-0.030604410872436347,0.43771104020365964,9.63525355298081,control
157.96666666666667,-0.5472542789390643,-0.19460539843380908,9.78850068391105,control
158.0,0.172884946477131,0.3336565615851239,9.686907509464582,control
158.03333333333333,0.07705953447214908,-0.14482921179205124,9.617378162932717,control
158.06666666666666,-0.025742267759927686,0.4216305176914466,10.089876258749754,control
158.1,0.31549932361617844,0.24175871092733273,9.506500337303974,control
158.13333333333333,0.1719434626243178,-0.41026828987378433,9.62644670631392,control
158.16666666666666,0.17828980156312976,-0.2721653290273648,10.309641229996405,control
158.2,0.14663895551699133,-0.5218050773363098,9.590219713945007,control
158.23333333333332,0.25291140483187735,-0.32527781773603154,10.05067729682927,control
158.26666666666668,0.27306403666010637,0.1532798079675655,10.37655715092104,control
158.3,-0.18145469512032686,0.27463581633668765,9.926071452162088,control
158.33333333333334,-0.043269048623077455,-0.049150936005551205,9.872150667220057,control
158.36666666666667,0.16790041504064673,0.33192972837577417,9.964972196123572,control
158.4,0.06761681066078368,-0.2630045628142575,9.87261821479045,control
158.43333333333334,0.3570562525428906,-0.003159008710081328,10.341632192547818,control
158.46666666666667,0.121321782052732,-0.0719474672842394,10.370965401125487,control
158.5,-0.07693110472653283,-0.07384573570848534,9.206796282329929,control
158.53333333333333,0.15086120214282178,-0.03838153411164843,9.311393572537872,control
158.56666666666666,0.08723363789369373,-0.26214295002983673,9.752769649105987,control
158.6,0.14486487179368104,0.3168503820923744,9.831886780075546,control
158.63333333333333,-0.0072244948015908386,-0.42590706723613436,9.373728435459805,control
158.66666666666666,-0.2545013496201725,-0.15579839415060623,9.791728811162073,control
158.7,-0.32261155776570205,-0.010793978271103741,9.558161527732933,control
158.73333333333332,0.23185071883770517,0.2694039315502188,9.687169201816275,control
158.76666666666668,-0.2009144956335987,-0.03301842684437994,9.105995292874663,control
158.8,0.015869906807207453,-0.2936360391527097,9.507864202943054,control
158.83333333333334,-0.10275986036732175,-0.47430515998669454,9.97167228249271,control
158.86666666666667,0.23138305671138895,-0.187152131024767,9.736295793075953,control
158.9,-0.14302138134426676,0.10777363641336622,9.74275563381332,control
158.93333333333334,-0.17413825528057322,-0.24827287001003034,10.117795463128362,control
158.96666666666667,-0.12912508746577,0.0923537603578674,10.155977296785082,control
159.0,-0.4429611501760518,-0.6215633767432366,9.965655104537484,control
159.03333333333333,-0.17583223043487903,0.15647506008457715,9.922129580173168,control
159.06666666666666,-0.31092343430940333,0.2731010238402225,10.26560885231105,control
159.1,0.078698673342672,0.06696105231763669,9.57214236479416,control
159.13333333333333,-0.11235247671087817,-0.21081856987470224,9.833921396877349,control
159.16666666666666,0.5123105614469794,0.24287607036698236,9.512186715636549,control
159.2,0.12835563216940699,-0.20052890741089494,9.890348374616611,control
159.23333333333332,0.22190935633225806,0.2877096179428334,9.792593217660713,control
159.26666666666668,0.39313344621856666,0.02863318323790986,9.683275406291616,control
159.3,-0.12544233919738745,0.35058070049826134,9.792443534446772,control
159.33333333333334,-0.1412801062893838,0.11796618798068123,9.983625049812636,control
159.36666666666667,-0.22158738750160548,-0.2497934487011022,9.435132441205127,control
159.4,0.29319681768694694,-0.024114760185556014,9.865294687773408,control
159.43333333333334,-0.34416881778609787,-0.6486790080372055,9.802609489768091,control
159.46666666666667,0.35371032572943556,0.33696517663671305,10.197777811755849,control
159.5,-0.15326459552493363,-0.09740786716257274,10.480690010172703,control
159.53333333333333,-0.04824298097215667,0.049635174460900426,9.59170001587373,control
159.56666666666666,-0.0857915031333959,0.009588583016748831,9.876220876948663,control
159.6,0.2535535714657382,0.18083054910595445,9.844814118163738,control
159.63333333333333,0.14100217307421062,-0.20775409194747402,10.040431371050804,control
159.66666666666666,0.381590172877133,-0.6995960739909199,10.349310990559836,control
159.7,0.5227992279319895,-0.49050171592872854,9.53192649430105,control
159.73333333333332,0.01536134180749217,-0.35000935246006776,10.270643766918642,control
159.76666666666668,-0.051568788147264094,0.19868089232811142,9.69902857522933,control
159.8,-0.12227606017191779,0.5972882690675023,10.27046921665565,control
159.83333333333334,0.1651181110697178,-0.4309938729873412,10.078744036633292,control
159.86666666666667,-0.3459423825520926,-0.07327411475711834,9.773760801277557,control
159.9,0.033719173955138196,0.1591480103736083,10.57914277053805,control
159.93333333333334,-0.17435021176899787,0.430971035812221,9.888013819367261,control
159.96666666666667,-0.3856477923911959,0.03602120952814776,9.797068305307775,control
160.0,-0.357355145048926,0.6047951817301292,9.602140511368706,control
160.03333333333333,0.3161195586224798,0.3960263952196376,10.271317108700972,control
160.06666666666666,0.22565319312675708,-0.37478468374732354,9.768394085802559,control
160.1,0.04434215792628264,-0.058737335403706625,9.528815891980281,control
160.13333333333333,0.3154734980413095,-0.17209879946021092,9.949931149167863,control
160.16666666666666,-0.5316478803193,0.06177979352884569,9.44833379500853,control
160.2,-0.28925713991792196,-0.08439784711766213,10.053956371646125,control
160.23333333333332,0.028495223915328875,-0.3400770508001648,10.016955681995311,control
160.26666666666668,0.3256418081622178,-0.24331191434174063,10.162765068555304,control
160.3,0.4052913984973928,0.5046778670222848,9.480656754516504,control
160.33333333333334,-0.3801066002473016,0.23226617875049632,9.876576819082363,control
160.36666666666667,0.27985475603568394,-0.20925973009388404,9.891715704698395,control
160.4,0.38725957478581446,-0.37027539067058596,10.260165778531766,control
160.43333333333334,-0.346887083695389,0.09119213643551155,8.911315986828857,control
160.46666666666667,-0.04950906421190199,-0.08604266598017311,10.026965133834546,control
160.5,-0.065240229442547,-0.17993897266912479,9.654395564009612,control
160.53333333333333,0.429962697005118,-0.13438745219762765,9.656439022676532,control
160.56666666666666,-0.33378878691490044,-0.013009787073796557,10.525068108715104,control
160.6,0.12812658074225003,-0.25015039057732424,9.748318005089587,control
160.63333333333333,0.0386872228544893,0.2770163207668441,10.255352761235535,control
160.66666666666666,-0.11588097076268628,-0.0627819672855613,9.942269174084547,control
160.7,-0.4660752551303009,-0.22854068053027993,9.954950622077327,control
160.73333333333332,0.3293416775333793,-0.21326905618319558,10.446908912792159,control
160.76666666666668,-0.27494976453133285,0.2552813894371986,9.502787617531071,control
160.8,0.03130711165020847,0.5397286062456991,9.864736420003302,control
160.83333333333334,0.3225836539250276,-0.09431370071714763,9.888076111833362,control
160.86666666666667,0.0968876576535717,-0.2737127407454173,9.653835392892866,control
160.9,0.16866620387836792,-0.1805754615323705,9.821110747222836,control
160.93333333333334,-0.8861373790493011,0.2041933112439507,9.967792770680417,control
160.96666666666667,-0.06599407880930269,-0.09384775935184751,9.82368880558532,control
161.0,0.3134979407444099,-0.15495006630666533,10.301911325572178,control
161.03333333333333,0.13508528060242234,0.14456620299509,10.051656937202836,control
161.06666666666666,-0.09458314506624521,0.07826520606887256,9.5624109998938,control
161.1,-0.28821190036007976,-0.11607329939155507,9.84143823462298,control
161.13333333333333,0.2261148594223072,-0.08708689159419852,9.945613526034117,control
161.16666666666666,-0.08122297512109165,0.56748233533141,10.352681291688013,control
161.2,0.12435719176864891,0.18565519152329746,10.18023836172426,control
161.23333333333332,-0.18134682598151197,0.45897415985797,9.970925037563838,control
161.26666666666668,-0.23821471823645327,0.4030214042223575,9.825700056480107,control
161.3,-0.7338470029913647,-0.04749710538508666,8.858187930822348,control
161.33333333333334,0.09249367119748907,-0.25605853184232635,10.019035247197584,control
161.36666666666667,0.3938098581288395,0.18945987142212886,9.721746136165619,control
161.4,0.3453076230214284,0.27160526873374496,10.220064590570024,control
161.43333333333334,-0.07119010197320282,0.11728997512465877,9.923079144255457,control
161.46666666666667,0.59326815231893,0.46458132811231223,9.631679547591423,control
161.5,-0.4521224088615337,0.06487390294563909,9.951821922924681,control
161.53333333333333,0.23493622155542077,0.011467825296702795,8.939350080285795,control
161.56666666666666,-0.0903742224598922,0.5321493460594442,9.901624264253734,control
161.6,-0.3811634656743655,0.05230258994638318,9.704228643924788,control
161.63333333333333,0.17354431323469005,-0.38430123841411606,9.43083596011937,control
161.66666666666666,0.26556972488831754,0.30489619392476136,9.462889317803858,control
161.7,-0.051990917147943135,0.5214047641960962,9.703781411544956,control
161.73333333333332,0.3852424027101486,-0.1591372673731344,9.584077171601834,control
161.76666666666668,0.09381638796629042,-0.5884131278100433,9.869791224520517,control
161.8,0.21270714541638772,0.32337112713889615,9.632969885949576,control
161.83333333333334,0.11898532672419652,0.5335064740607278,10.02271233200347,control
161.86666666666667,0.5379759875376312,0.21875853667476367,10.04938071700627,control
161.9,0.02076632040066226,-0.03898057500805669,9.108284868747894,control
161.93333333333334,-0.2748398195302057,-0.561193953243895,9.867133851592792,control
161.96666666666667,-0.15204232924858216,0.3454718994937566,9.65511077414694,control
162.0,0.4181198775109461,0.4778340428622792,9.936685102850047,control
162.03333333333333,-0.0774925102753428,0.03836201858683654,9.238122901916723,control
162.06666666666666,0.2482351755578659,0.2802871356332563,9.962380563621648,control
162.1,0.4896783928690674,0.6262081547458437,9.606462198779397,control
162.13333333333333,0.2081804141621004,0.3754569507903844,10.173130916501442,control
162.16666666666666,0.02206121738495971,0.13107753540239933,10.363192572989322,control
162.2,0.14406567530201395,-0.23313911207427748,9.835681198848704,control
162.23333333333332,0.09841635638487845,0.1013163224628154,9.816297914883473,control
162.26666666666668,0.15601906049539968,-0.17490012083626913,9.558433173175205,control
162.3,0.43256317687836016,0.12510569699512178,9.829012840591997,control
162.33333333333334,-0.30650659531532815,0.6165492902325129,9.708958676164471,control
162.36666666666667,-0.19238035272999857,-0.3111124710321804,9.522809586966487,control
162.4,-0.3320161517255371,-0.4067947384274921,9.616013727772934,control
162.43333333333334,0.39356758036648987,0.12940181919126617,9.825931532169637,control
162.46666666666667,0.1357389331122473,-0.03545049918032467,9.89493428371605,control
162.5,-0.38290752713046766,-0.08214702144774043,9.452397280802566,control
162.53333333333333,0.6952881150830064,-0.16300628924109212,9.613126867083688,control
162.56666666666666,-0.14499134513434828,-0.1763328909310149,9.666328240170762,control
162.6,0.3170953203111401,0.0779841377196363,9.90746978771798,control
162.63333333333333,0.33372128907690873,-0.2479408078931773,10.435763004989772,control
162.66666666666666,0.11037213371886975,0.42300408514729215,10.186568682810943,control
162.7,0.08363409252849052,0.1017307443571243,10.132486719897999,control
162.73333333333332,0.6287075857144508,0.19859675662096649,9.697788292127223,control
162.76666666666668,-0.5403356780966885,-0.3436920181148901,9.953485006374425,control
162.8,0.42419427572558327,0.5886610322500383,9.515980477517958,control
162.83333333333334,-0.18482744230824819,0.04853939503995778,10.023969263768096,control
162.86666666666667,0.049862311513528094,-0.06919085155350069,9.706508553272633,control
162.9,0.14594033607591542,-0.41734504604334377,9.974548875427391,control
162.93333333333334,0.3126129193313238,-0.12414460813455785,10.416029878996046,control
162.96666666666667,-0.4060518857982369,0.4676273834280078,9.72947816379151,control
163.0,-0.14911700682024304,-0.012964486085163464,9.622349102321786,control
163.03333333333333,0.2324022656678149,-0.2829389795753342,9.406666189634617,control
163.06666666666666,-0.15930675024616453,0.07163464209516907,9.486095617894513,control
163.1,0.05282688038134207,0.012846155940428651,10.29957862733108,control
163.13333333333333,0.1779862265805899,-0.1585389042572505,9.752281065551331,control
163.16666666666666,0.5756694154302203,0.029870847602701554,9.776549544959751,control
163.2,-0.47315449120023256,0.1711434072204767,9.970529885455205,control
163.23333333333332,0.010557671151710203,0.360268842427426,9.748421475176428,control
163.26666666666668,-0.004803178064842894,0.07539847130128366,9.579209094191965,control
163.3,0.03933853152041011,0.08291724933195593,9.578969241716537,control
163.33333333333334,-0.021007541119135113,0.26252826212335906,9.865613817879517,control
163.36666666666667,-0.02922857040590056,0.3425939565811759,10.379144619129343,control
163.4,-0.21134349072072758,0.3739583454856625,10.08489290535903,control
163.43333333333334,0.054304218547049594,0.1353836357218725,9.289665381807492,control
163.46666666666667,0.13646094603092235,-0.01187837401630668,10.05432146591342,control
163.5,0.2234400383415728,-0.32249863266215256,9.940646910266972,control
163.53333333333333,0.20570645777766292,0.578199504695604,9.899920927439425,control
163.56666666666666,-0.0015369501038178636,0.11412410744003082,9.953720787353879,control
163.6,0.7385001433574038,0.3721550092361402,9.888019668021679,control
163.63333333333333,0.060101760264337445,-0.008445258051221363,9.745194919823962,control
163.66666666666666,0.059331033732223704,0.5153682296071136,10.169383696598123,control
163.7,-0.01608580812058426,-0.526525723810299,9.397281661114214,control
163.73333333333332,-0.46834758085311773,-0.3421119639967784,9.683439259069294,control
163.76666666666668,-0.2584832952131191,-0.1281325826200578,9.748708470476792,control
163.8,0.13561164908432888,0.19515876087461173,9.944812290401124,control
163.83333333333334,-0.0321847032310754,0.2042246322028283,10.348363393304641,control
163.86666666666667,-0.13896444960232354,0.48729824962646623,9.494873813604887,control
163.9,-0.14526411707129722,0.023303913006094856,9.078305000336918,control
163.93333333333334,0.6070128141041694,-0.22384275102620663,9.825498899151526,control
163.96666666666667,0.03800083350948554,0.18507787892009683,9.777031003970942,control
164.0,-0.008968042087744245,0.11825555801592283,9.908517054508593,control
164.03333333333333,0.4666417250032452,0.09500082848132074,9.632053950448793,control
164.06666666666666,-0.7744781484803479,-0.4100947061821548,10.113079538727042,control
164.1,-0.013539628897357069,0.22102575176358857,9.800012483340186,control
164.13333333333333,-0.02680632519291526,0.35541367545994995,10.115941562683815,control
164.16666666666666,0.2644986706418669,0.6970928882132555,9.718205841378287,control
164.2,0.1565219033162194,0.000488590728018214,9.816494659321185,control
164.23333333333332,-0.030474019375349413,0.09111932174043334,9.97861569491308,control
164.26666666666668,-0.2769117369841321,-0.44893629836854426,10.019328352192641,control
164.3,0.2510884122512287,-0.4607298554601006,10.126757204250865,control
164.33333333333334,-0.1158699141469437,-0.3365988733805904,9.841432053950237,control
164.36666666666667,0.19467618825163177,0.16575960436384546,9.836662100679314,control
164.4,0.21471082105441466,0.47372882524620485,9.528691450436366,control
164.43333333333334,0.2654300473048831,-0.8164150275619757,9.581132559922729,control
164.46666666666667,0.6008979522895258,0.0017381738577564657,10.388921822955526,control
164.5,0.13658729951643514,0.3468872757988588,9.973157824117303,control
164.53333333333333,0.1131679185434922,-0.28498425612006334,10.191624352236634,control
164.56666666666666,-0.18822840791119988,-0.27484340542457575,10.014333891474392,control
164.6,0.11247233095560198,-0.15195200840480155,9.419162486747316,control
164.63333333333333,0.11137567841450237,0.46905505006292525,9.811388065194778,control
164.66666666666666,0.47828781765378453,0.20165864511805093,10.059399103154904,control
164.7,0.12590365017292318,0.30761549097512725,9.439393108017335,control
164.73333333333332,-0.31254542604949437,-0.36166127325607245,9.709594653223398,control
164.76666666666668,-0.6857994145991125,0.11217979559527955,9.493631138082575,control
164.8,-0.5291887239284055,0.025115021347477038,9.73862770882818,control
164.83333333333334,-0.03731259828776573,-0.2802656982937557,9.774324854973058,control
164.86666666666667,0.433115930107381,-0.40335299866485724,9.733315368517156,control
164.9,0.5315158558463333,0.44029242372046135,10.268147432982655,control
164.93333333333334,0.05688700646898185,-0.6924443492690877,10.332750548724269,control
164.96666666666667,0.010926017479511928,0.008620889587572773,10.040160790075594,control
165.0,-0.2209395527045518,-0.1572916517787293,9.348517500786894,control
165.03333333333333,0.5095685680181882,-0.093190579378901,10.043307466537588,control
165.06666666666666,0.2836667702003706,0.19496744122455884,9.617252529394191,control
165.1,0.26982048389107915,-0.2422408130712471,10.028605644696277,control
165.13333333333333,-0.16971505054937489,-0.2385289876516525,9.596725956298615,control
165.16666666666666,-0.11837110313760131,0.7829731171489711,10.068074599520548,control
165.2,-0.5177766092189094,0.10721791286571082,9.93788108653729,control
165.23333333333332,-0.04461513027957536,-0.4744442671579515,10.151007819491959,control
165.26666666666668,0.25117618353337157,-0.07883137523643448,9.938173700648626,control
165.3,0.15932916160474123,-0.1647242175788736,9.66138855775357,control
165.33333333333334,-0.15243941458567944,0.4510782249251268,9.66874917833421,control
165.36666666666667,-0.3375720605452281,-0.6189959890546173,9.456235856672459,control
165.4,0.037096901566334786,-0.08305396280384503,9.896707231287321,control
165.43333333333334,0.00905158850201784,-0.2005543476555314,9.640546336053479,control
165.46666666666667,0.011757916290880825,-0.26332850097592514,9.439469168660906,control
165.5,-0.276587628521752,-0.10939670100002816,9.444000750570961,control
