Timestamp,X,Y,Z,label
86.63333333333334,5.019312498825816,3.9819678233586497,13.061859719172372,concussion
86.66666666666667,4.276634758657574,6.215561492016037,14.429331029990282,concussion
86.7,6.484080827133978,3.5556564637789667,14.011891869864886,concussion
86.73333333333333,8.271860142636628,5.251290777308577,14.260593598044391,concussion
86.76666666666667,5.770445408843188,6.277642036728534,14.443618504444787,concussion
86.8,5.265429618232919,4.287278600236716,14.006686461410936,concussion
86.83333333333333,5.792430221647279,4.773562391182555,14.074291388278784,concussion
86.86666666666666,4.483218211959567,5.642129869583739,16.109770591412676,concussion
86.9,5.3422220824715225,5.049876617689087,15.086161625058951,concussion
86.93333333333334,6.238846695743749,4.288690354903935,15.10482369054293,concussion
86.96666666666667,4.368680856499576,4.538459156573907,12.951970120807696,concussion
87.0,2.367543584756726,5.770095647677386,12.890534563834146,concussion
87.03333333333333,3.812583940037226,4.126040923738023,14.834874808048834,concussion
87.06666666666666,7.046420888206499,6.545580885091659,14.037327919025472,concussion
87.1,9.228448776208635,2.6116613123979886,17.006632812219028,concussion
87.13333333333334,3.8847071031415297,4.531122254785625,13.716551451168009,concussion
87.16666666666667,6.078011124881783,4.557672199612083,13.784468234586921,concussion
87.2,3.883402279257851,6.600048167763847,12.84590019695295,concussion
87.23333333333333,5.510004937247428,5.737038981922337,16.173308023865843,concussion
87.26666666666667,5.292489471906664,5.311522820368511,13.058358647481713,concussion
87.3,5.070581359104055,4.336379371967155,13.890192596510612,concussion
87.33333333333333,8.182233930034396,5.583743893657575,15.330053220359677,concussion
87.36666666666666,6.606529140045529,4.885334482391977,16.120468320392636,concussion
87.4,4.488692572532029,4.56088234211266,14.622899665838254,concussion
87.43333333333334,5.1665145021189165,3.3720440351563794,14.244447634433161,concussion
87.46666666666667,5.501084556818596,6.1553697105625345,15.40930573188733,concussion
87.5,4.0648946217991355,5.107958985848305,14.705794334836687,concussion
87.53333333333333,5.847594778583277,4.852195451555217,17.197147143208575,concussion
87.56666666666666,4.908422333304327,5.160940271538877,16.180270663762837,concussion
87.6,3.9375945774638037,4.803969517310037,15.940659458090394,concussion
87.63333333333334,4.595277618344833,5.1554000281399,13.457044675436535,concussion
87.66666666666667,5.219735740871812,4.993186128441697,13.981469241938196,concussion
87.7,6.172633836897954,6.055606812587941,13.83422917118406,concussion
87.73333333333333,5.825516194302467,5.105734894159883,14.932516460484154,concussion
87.76666666666667,5.980169929880594,5.157938003967287,17.09854992467703,concussion
87.8,3.4620827025703464,5.399105865572099,16.83816435753208,concussion
87.83333333333333,5.074425026217093,6.54764258482497,14.174706221237876,concussion
87.86666666666666,6.476880877764087,5.567639613914377,15.286557503583097,concussion
87.9,4.918436082053486,6.4046464787924755,12.262157733560265,concussion
87.93333333333334,6.289534383778216,3.7639186163516096,14.24731197920564,concussion
87.96666666666667,5.456203944725892,3.9222198481598607,15.156163639613798,concussion
88.0,5.806756424377793,5.470588628480727,16.393456058948395,concussion
88.03333333333333,5.646894205302772,3.027474992933175,13.848829592132612,concussion
88.06666666666666,3.975629568852635,5.916620937064438,15.001589170079857,concussion
88.1,5.5263226003728345,5.098946805398379,12.516698630807195,concussion
88.13333333333334,6.328547210641853,6.6665097039701635,18.23171180529186,concussion
88.16666666666667,5.570660094922155,3.695302747243287,14.785560369794084,concussion
88.2,4.149512964290735,5.594406696763128,14.305906295295024,concussion
88.23333333333333,3.3626888429477964,4.0309962771417975,15.795985639802511,concussion
88.26666666666667,6.064505612983249,5.881000182255992,13.933719571864769,concussion
88.3,6.255947047851925,5.997941750051885,14.608015975195094,concussion
88.33333333333333,4.245079812543021,6.586809465406891,13.918342147557883,concussion
88.36666666666666,5.918266221741764,6.801520671251954,13.278145870028236,concussion
88.4,5.326761549677426,5.753953541704627,15.624391248034089,concussion
88.43333333333334,6.331282606061214,6.3135813395030915,15.126630771939784,concussion
88.46666666666667,3.807896980274915,4.575343704537411,16.09270570935289,concussion
88.5,4.409629445371684,4.115504916052224,14.715175589875017,concussion
88.53333333333333,4.901803740217609,6.539019799747974,14.49111943749817,concussion
88.56666666666666,5.083279871842468,5.489095579124904,13.71484057602446,concussion
88.6,6.4681338173475655,2.747575368888355,16.07950243141734,concussion
88.63333333333334,4.8084547507610065,6.1588768543428065,16.627214814083224,concussion
88.66666666666667,8.254705529714641,5.0096365439431,14.208162910772156,concussion
88.7,5.323689660572267,5.930699599256002,15.231235235294225,concussion
88.73333333333333,5.065649916837232,4.172062471292125,14.04582006960793,concussion
88.76666666666667,5.5001177318048935,4.351629655479556,16.714075130823268,concussion
88.8,7.492116803217548,4.446099147735188,14.862577334693786,concussion
88.83333333333333,5.9242655004452,6.267183620260014,14.580195805211908,concussion
88.86666666666666,1.8540360453869091,2.1768762447904826,15.103148949927313,concussion
88.9,5.921418362879032,3.502770087528485,13.775109560653668,concussion
88.93333333333334,3.8868575268454073,7.767616018219805,16.669894931428228,concussion
88.96666666666667,4.532660398410425,6.347248221863149,13.291243267013614,concussion
89.0,4.35258702551427,5.363574420487384,13.161121543350994,concussion
89.03333333333333,5.8220073292587875,7.63461793241342,15.074850919667718,concussion
89.06666666666666,4.166995994882048,5.969736942078188,15.268989146480584,concussion
89.1,7.163990806415934,6.7961580190078905,18.615462625693414,concussion
89.13333333333334,7.712605002495785,6.7497594362103035,15.605376020063861,concussion
89.16666666666667,5.452133101343805,5.41221575229336,14.666484124322938,concussion
89.2,5.631798524443334,5.523411753138344,15.843287866308422,concussion
89.23333333333333,4.611829338945979,4.335379693920332,12.630267432366189,concussion
89.26666666666667,4.876124938643687,3.7668776324462203,14.000377276694795,concussion
89.3,6.863574957528618,5.329838419870134,15.90452207055569,concussion
89.33333333333333,5.355093660373518,3.4135553894300257,14.197669202195115,concussion
89.36666666666666,6.328760894591776,6.214891080140713,15.142649789225468,concussion
89.4,6.531690619847191,5.133877207705166,13.757427552920264,concussion
89.43333333333334,2.78089595968143,5.83711701554982,15.571925321809363,concussion
89.46666666666667,6.290932146716133,7.294998962979943,14.207875424117297,concussion
89.5,5.106050535860162,5.614837326544837,15.590732821078191,concussion
89.53333333333333,4.913286938481105,5.614379848749249,15.920815971188533,concussion
89.56666666666666,6.523025437152825,5.292663688684299,14.593981698756254,concussion
89.6,4.254655296586454,3.4960321376064263,15.70860926319611,concussion
89.63333333333334,3.852799735887159,7.752575675281113,13.153075344788485,concussion
89.66666666666667,5.255219195116867,5.2798819479484305,15.711765072658718,concussion
89.7,6.676240789256178,4.896700723085124,14.452629545915844,concussion
89.73333333333333,6.386065823202859,4.059536212057026,15.555956576738328,concussion
89.76666666666667,6.903086918826751,7.034657822622423,14.339498964754334,concussion
89.8,5.014917140487003,6.6784752423600855,14.82315319733099,concussion
89.83333333333333,4.011693698428911,4.387123367641184,18.005814131124318,concussion
89.86666666666666,4.499071525692835,6.174734379417051,16.10018254267348,concussion
89.9,5.487884271638453,6.899309466377526,15.09940914221032,concussion
89.93333333333334,3.3234102186129593,4.685229541232765,14.876835645496083,concussion
89.96666666666667,4.797572354319865,5.526877262257174,14.359953788750211,concussion
90.0,5.289525461531006,3.9545898210041965,14.907457796198534,concussion
90.03333333333333,5.573165369558901,5.910818845570607,14.850878839154444,concussion
90.06666666666666,6.8153366858178615,4.435263407431184,14.86666050060149,concussion
90.1,5.576217788975701,4.481155076604688,16.016117482409133,concussion
90.13333333333334,6.2378332300557044,5.325168979139646,15.12550226871645,concussion
90.16666666666667,6.555966589683675,6.308697906481887,12.211571908712983,concussion
90.2,4.044096880290017,3.949642012956292,14.961541765027395,concussion
90.23333333333333,7.0764008759911565,4.536001384665401,14.271845996672194,concussion
90.26666666666667,6.334334779675744,4.232832959770242,14.749502007578435,concussion
90.3,4.251413974274053,6.016938970108915,14.267760458166869,concussion
90.33333333333333,5.778732426101483,2.586018188583877,15.00756213760351,concussion
90.36666666666666,4.934193952599616,5.8874807960441204,17.170422233560743,concussion
90.4,5.774600851450531,3.62284047952156,14.098769743820359,concussion
90.43333333333334,6.453523277443103,3.284486512457591,16.53480679653342,concussion
90.46666666666667,3.6338133121867284,5.332508544526384,15.846929345114262,concussion
90.5,6.242722514203178,4.291953154157176,14.824689812378892,concussion
90.53333333333333,4.964338799770879,4.516678324575134,12.960377001513901,concussion
90.56666666666666,4.811125920805359,4.1917760639687,15.489726657077417,concussion
90.6,3.522540226260329,4.0741876999161954,15.851390523930903,concussion
90.63333333333334,3.712447754741711,6.413543009307881,12.999616115965454,concussion
90.66666666666667,5.7492960664213975,2.696954275273875,15.952389637327547,concussion
90.7,7.775305930478925,4.96022140081542,16.045195695979604,concussion
90.73333333333333,6.130001965374806,6.802065438322404,15.935025080063717,concussion
90.76666666666667,4.726679475008244,6.040171088185696,16.331719437341935,concussion
90.8,6.543093645791672,4.533949176928673,15.819498814101557,concussion
90.83333333333333,6.548101106136797,6.110801015454468,13.728091731567005,concussion
90.86666666666666,4.385764473135042,4.9054236022988515,14.128650442229015,concussion
90.9,4.043424322303283,5.12569077172783,15.243291840705924,concussion
90.93333333333334,4.145440328096537,6.002751274587622,13.852571635139697,concussion
90.96666666666667,3.4888977110147392,2.820777442208957,13.587680543272906,concussion
91.0,6.00238874478455,4.55114980821182,14.774272171160787,concussion
91.03333333333333,7.272378974591651,5.736954237486646,14.98553852000864,concussion
91.06666666666666,5.637357720476801,6.183828623197382,14.820971070588339,concussion
91.1,4.6625336075347565,4.02478637156988,13.469080495384308,concussion
91.13333333333334,4.534703055303736,5.738067731872989,15.143781056839753,concussion
91.16666666666667,5.607755865416758,6.608664195847421,16.43293249823026,concussion
91.2,5.085711786802196,4.213074393926563,14.573822299762043,concussion
91.23333333333333,4.27716194939154,6.849185656239534,14.229639727968564,concussion
91.26666666666667,7.74143011709304,6.2047760489856225,17.133613433828245,concussion
91.3,5.907669784922074,5.113069691564574,13.721248403341674,concussion
91.33333333333333,4.250613548614937,7.350755921418177,16.450464341767464,concussion
91.36666666666666,5.055354748059186,6.793942850435481,12.22466526925215,concussion
91.4,4.536688340439434,4.827659224242493,14.959273130343508,concussion
91.43333333333334,4.323725940258473,5.791998966151602,14.165439385712327,concussion
91.46666666666667,4.454068968298097,5.242330035214485,16.529056779409352,concussion
91.5,4.542498905937466,4.910842807452556,12.53520332656656,concussion
91.53333333333333,5.740939629401747,6.837430004144441,15.993185453970918,concussion
91.56666666666666,5.530479102498974,4.716684063765218,15.483059047015965,concussion
91.6,5.19467547188553,4.538910455667647,15.606280069649504,concussion
91.63333333333334,4.8645760593706475,5.078085833168802,15.732373222142398,concussion
91.66666666666667,5.81770183145157,4.747291772395641,14.544640361148467,concussion
91.7,5.391102117383115,5.210195188925325,17.204954479931626,concussion
91.73333333333333,3.663565801003304,6.687479459283209,17.172483847134945,concussion
91.76666666666667,5.180192699988145,8.035321984815678,13.921238542339372,concussion
91.8,6.478223797879958,6.421887043367198,13.775960805295426,concussion
91.83333333333333,8.49829569006798,7.1385049140167025,15.537951254044415,concussion
91.86666666666666,4.36889399843684,5.237967315508919,13.968630424098851,concussion
91.9,5.069329416433825,4.79009599650645,14.297438284915666,concussion
91.93333333333334,6.627745878845901,6.136037045667384,13.76182693363115,concussion
91.96666666666667,7.579249283610109,7.097618498169618,14.62136509947388,concussion
92.0,5.276550683375407,5.948173583013345,15.451096716067664,concussion
92.03333333333333,5.995450031484517,7.016526384857837,14.995015832811548,concussion
92.06666666666666,5.023014313876974,5.636343968158052,15.509013421357414,concussion
92.1,5.891637415895107,3.7323798886698345,15.95573935510378,concussion
92.13333333333334,6.586033324820323,6.645162844156302,16.050793139704144,concussion
92.16666666666667,5.292502285653205,6.583069887317098,16.390437960813678,concussion
92.2,3.9504580068875716,4.016615979947625,15.510052916867066,concussion
92.23333333333333,5.44338000951646,4.383097974992236,13.557401385314403,concussion
92.26666666666667,6.061294072980053,3.9961801183155403,16.31941628545242,concussion
92.3,5.285053969391319,4.026697514235866,13.960824021060382,concussion
92.33333333333333,7.6981379455293215,6.780194241479366,14.167043691667276,concussion
92.36666666666666,7.358558149136828,4.9807957397254015,14.468683904766939,concussion
92.4,5.463508908270682,4.341403855534422,16.567928085859222,concussion
92.43333333333334,4.900908403156746,6.764242922230036,12.630446586766258,concussion
92.46666666666667,6.153298381820167,7.379284621121609,18.309281720450944,concussion
92.5,6.419966670679736,5.437878301709102,17.144091101606314,concussion
92.53333333333333,6.248145738237794,6.648320593722494,16.01587247168383,concussion
92.56666666666666,5.133086184027029,6.39833173406787,14.480748784448583,concussion
92.6,4.866817257745806,5.3839928771835,14.25893896468181,concussion
92.63333333333334,4.9596194109168605,5.572009975076198,13.931974746966691,concussion
92.66666666666667,4.148792794563722,4.658191161492828,13.621080227173323,concussion
92.7,6.352771520942326,6.099713662621548,16.26673423054771,concussion
92.73333333333333,6.914591738612096,5.989932376511982,16.081807479353714,concussion
92.76666666666667,4.628440215861996,6.704119593617248,16.46876376211317,concussion
92.8,5.988165499274196,5.839424509836235,14.779439310298361,concussion
92.83333333333333,5.359576204010569,5.135453434403428,15.105241444597805,concussion
92.86666666666666,4.972736491858967,5.9134840197086795,14.403423003661604,concussion
92.9,4.74785229748445,5.731263638117269,15.82419181708794,concussion
92.93333333333334,5.595708567762656,5.326669146779145,13.552671625996446,concussion
92.96666666666667,6.856945902334272,2.7197176404357,14.64716662484475,concussion
93.0,5.21076606961561,5.569356931538289,14.378155166768728,concussion
93.03333333333333,5.73010152748125,7.1824214619786115,17.009698067376863,concussion
93.06666666666666,7.146057222279408,6.64677669113146,15.43126843750348,concussion
93.1,9.438640099865168,6.895355385254838,16.06288837623486,concussion
93.13333333333334,3.588501356433049,4.760057486128041,16.28570111419006,concussion
93.16666666666667,6.569318135861332,4.80214945346823,14.700383388056034,concussion
93.2,6.222998559508927,3.7380923748184776,16.920090870848,concussion
93.23333333333333,3.8329942410867854,5.2767944699939635,11.906125356581622,concussion
93.26666666666667,3.327454288439904,5.469718828254383,15.290106945727814,concussion
93.3,7.10306110958502,6.6400840056525245,17.365265997542895,concussion
93.33333333333333,7.366230621962437,4.891255624228328,13.332088776461607,concussion
93.36666666666666,6.44319103759609,3.566283946072217,15.405702755971035,concussion
93.4,4.142370737714322,6.557456773219958,16.267395936701938,concussion
93.43333333333334,6.250398003208373,5.574020370343974,15.1124466188229,concussion
93.46666666666667,6.530715038498038,6.364308305747144,16.76016444585059,concussion
93.5,5.878165826443031,6.934893273159137,14.897960661367094,concussion
93.53333333333333,4.24119215286437,5.508956650113401,13.8224681066467,concussion
93.56666666666666,4.62412967985172,3.254413492475667,13.910437128913237,concussion
93.6,5.233990365477889,5.431815480561262,16.238482434094795,concussion
93.63333333333334,6.59646313988783,3.962878681341281,16.47170070500101,concussion
93.66666666666667,5.840213997486543,3.9431921774248426,16.731206481638615,concussion
93.7,5.0146471290603785,7.2341455338654,14.800031411680402,concussion
93.73333333333333,5.499913131476648,2.9092965060320295,15.512433178978595,concussion
93.76666666666667,4.784817913937976,5.898279992144277,16.200729007832386,concussion
93.8,5.038950754862797,3.870058667210492,16.33876003214818,concussion
93.83333333333333,4.5397305608830125,4.135807226452024,15.5727463225195,concussion
93.86666666666666,4.284581885041181,6.333001796520167,16.523971254404984,concussion
93.9,3.5084082396077365,8.505933907395411,13.45440163793204,concussion
93.93333333333334,3.667590976470592,3.059714268716506,14.978411007310896,concussion
93.96666666666667,4.844502478518655,4.672974723246566,13.450671536594239,concussion
94.0,3.3608193702841103,2.508850026636256,15.883192804695582,concussion
94.03333333333333,5.953258986423481,6.180595085398635,13.435584556454234,concussion
94.06666666666666,5.5100816699301,7.448448924329984,16.99904135110801,concussion
94.1,4.985642144599926,4.2871679813396915,15.694688149047584,concussion
94.13333333333334,4.588907153681143,5.727965004212878,16.41429452290899,concussion
94.16666666666667,4.243925822120055,6.285920845380316,15.023316441039034,concussion
94.2,5.777338864622143,6.286150622375599,14.27724122798598,concussion
94.23333333333333,6.140161938270992,6.440621327551773,16.125085345035572,concussion
94.26666666666667,6.8360488047274295,5.977441041991128,15.69899137358205,concussion
94.3,2.9854633326049975,5.615041918195706,16.135258554195307,concussion
94.33333333333333,1.7218720671140906,8.207300031880655,17.603091454203955,concussion
94.36666666666666,7.262752363862778,4.4716600110668265,15.511047238356566,concussion
94.4,7.786734934225889,9.030542804621337,17.720753733020143,concussion
94.43333333333334,7.037112032496366,8.188262784356374,16.79424938540037,concussion
94.46666666666667,5.648448210320648,4.531324185836384,16.133984294293892,concussion
94.5,5.804612940272423,7.273412871874914,14.044030955507537,concussion
94.53333333333333,5.051667652079561,5.482638330418366,15.356008077416895,concussion
94.56666666666666,4.972054440751948,5.5997615750413035,16.275902153827417,concussion
94.6,6.158827712671379,6.018940647376302,15.327036295627073,concussion
94.63333333333334,8.115774512521599,4.1466451864907645,15.511851952637077,concussion
94.66666666666667,5.923239548437581,6.825865460664203,15.23887793889261,concussion
94.7,6.161007374121672,5.135792842594561,15.864087731211844,concussion
94.73333333333333,4.657062050242303,7.933868057314058,14.517985551878015,concussion
94.76666666666667,6.075060533970981,7.206537869791229,17.532969272300576,concussion
94.8,6.954517391561124,6.8217737172832615,14.555372208474548,concussion
94.83333333333333,4.039812609846738,5.961011925523063,15.968803559178927,concussion
94.86666666666666,6.210395910516827,3.984223176143748,15.718914634004665,concussion
94.9,5.570558194584058,5.913344215537931,15.270836511882562,concussion
94.93333333333334,7.18598782243905,6.133883607477547,15.514054304153536,concussion
94.96666666666667,5.365966992947998,5.6673173691581855,17.156960771378387,concussion
95.0,4.9107350336571365,4.6497556653316146,15.447155856529507,concussion
95.03333333333333,3.964453442210627,8.298610817461146,15.165913673335384,concussion
95.06666666666666,5.844924714339428,6.93945601320384,16.213049384232644,concussion
95.1,6.781232101763547,7.069324633569641,16.921562779001853,concussion
95.13333333333334,7.837290499179308,5.460606737150912,14.37516752928472,concussion
95.16666666666667,5.092302308277196,5.315114342433231,14.513209773811528,concussion
95.2,5.243216328409738,7.0266060331884965,14.32382766552355,concussion
95.23333333333333,6.549239966871149,6.6553682844301605,17.21715742430039,concussion
95.26666666666667,4.130043515530195,6.281396001022165,13.847103478427346,concussion
95.3,5.969414931593202,6.848397379791883,14.3257663368314,concussion
95.33333333333333,6.273859967288119,6.041882368443491,16.28449762868443,concussion
95.36666666666666,5.417820151398173,5.269065089988171,14.022441838817347,concussion
95.4,4.8695731229223025,6.215103177041588,15.067417832463702,concussion
95.43333333333334,6.347237613027412,5.545039653687824,16.57028475861617,concussion
95.46666666666667,8.500918861003468,6.211398516671161,15.556661655808492,concussion
95.5,9.00876557538301,5.594769268766776,14.63255737528901,concussion
95.53333333333333,5.4924524647275215,4.606581601835424,15.94963094368307,concussion
95.56666666666666,7.108932297471773,5.5869918612858855,17.06263629632311,concussion
95.6,4.478918641378012,4.920562442668376,16.24518211919125,concussion
95.63333333333334,5.660316314162798,5.7833912896534585,17.71915610333448,concussion
95.66666666666667,5.217095635824996,4.026026545967361,14.511170058848347,concussion
95.7,4.7009193007530055,4.096293906520113,18.004471327561987,concussion
95.73333333333333,5.485011416681008,5.707544784073564,15.069173320806733,concussion
95.76666666666667,6.502880375103314,5.033972370193956,15.598162119015871,concussion
95.8,6.272350674958081,4.55718435368949,14.318956761975322,concussion
95.83333333333333,2.206301074874077,4.701807643159553,16.08241429920141,concussion
95.86666666666666,5.6414188749752165,2.8753648378073184,12.879227677369851,concussion
95.9,7.565878417701778,3.4085822995900714,18.1916119998662,concussion
95.93333333333334,7.852303405676222,6.304065244005185,14.380133000905555,concussion
95.96666666666667,5.114318527040944,6.945740957977208,13.597696247554136,concussion
96.0,6.046740895510177,4.60874678736238,15.605081876190614,concussion
96.03333333333333,6.093531495059809,6.011115957359714,17.107097679465753,concussion
96.06666666666666,5.326049485522043,5.27985964008992,15.02016272367816,concussion
96.1,6.6847782440587675,5.420382044116194,14.565794785051283,concussion
96.13333333333334,7.841635054988079,7.165134352902541,15.352910181676238,concussion
96.16666666666667,8.715980908942997,7.628492356586165,17.348952168355936,concussion
96.2,5.498448654613475,3.7460249780841446,13.773416956812333,concussion
96.23333333333333,4.479130464702939,7.512195618556806,17.00039799943228,concussion
96.26666666666667,4.380382135135388,5.7655153102271095,16.12528901187615,concussion
96.3,5.226046391138644,4.070686663849042,14.589727601966953,concussion
96.33333333333333,6.77879330894673,6.236996690029617,16.282361476764123,concussion
96.36666666666666,6.836890647723837,5.0105127736142165,16.704070466148277,concussion
96.4,6.82806300500308,5.6352322144161064,18.842091319722307,concussion
96.43333333333334,8.294464803171525,5.3279091677674275,16.624345186209556,concussion
96.46666666666667,9.885891467721025,4.210608800602872,15.584517056384533,concussion
96.5,4.473888782943689,6.823802177186861,15.993187356970317,concussion
96.53333333333333,3.670004529036534,6.293962687489264,16.331898356621807,concussion
96.56666666666666,5.047529458206284,8.321091132683886,16.821158616379144,concussion
96.6,6.292234467586503,5.666248075029891,16.214345555277706,concussion
96.63333333333334,4.042110729448142,3.859888320214462,15.232505311840626,concussion
96.66666666666667,5.587778494560883,7.016160162098075,15.95903931127752,concussion
96.7,4.458588505297414,8.102488979246239,16.488434559859154,concussion
96.73333333333333,6.072787011831036,6.775931469218676,15.512000829089047,concussion
96.76666666666667,5.762815811415168,7.655566445103398,17.22540982403885,concussion
96.8,5.6693789766883,5.614980896620709,14.731285497249367,concussion
96.83333333333333,7.272932263293077,7.164069171819463,16.426200376688804,concussion
96.86666666666666,6.2439675336734695,4.681192895098423,14.303432958995785,concussion
96.9,5.803606849205718,7.6419825536002985,15.329302224902673,concussion
96.93333333333334,8.98706449014586,6.452836074583611,14.437414724604004,concussion
96.96666666666667,4.633515138987137,4.756629825533692,16.583424649527874,concussion
97.0,6.324992194954979,6.087786761295195,18.130269808670736,concussion
97.03333333333333,9.554193154945334,5.353383008511922,15.382716966584914,concussion
97.06666666666666,8.06431585813879,5.65398710286923,17.22875238434554,concussion
97.1,8.822587198126564,4.7592049333261475,16.10524240463123,concussion
97.13333333333334,4.686528902302965,7.8692669041680485,17.145150218063513,concussion
97.16666666666667,6.557422709904093,5.190399568268583,15.639117155676,concussion
97.2,5.284397277345463,2.785377070687146,16.41468244298334,concussion
97.23333333333333,6.239075695566672,5.5094502761581525,16.166355512826325,concussion
97.26666666666667,5.9730823010464595,3.751982731824932,15.680031036311991,concussion
97.3,6.7846177931748,5.784327142538024,16.148883318128906,concussion
97.33333333333333,6.6513947411196535,5.661286155296885,15.605263986012705,concussion
97.36666666666666,5.622534533321956,7.125466033525306,16.034533923153557,concussion
97.4,5.537782685249232,5.631202998210022,15.524961675277655,concussion
97.43333333333334,5.826341772542157,3.289378143195635,15.389997151266403,concussion
97.46666666666667,5.86045314420592,5.4319842878790405,16.99929122033608,concussion
97.5,5.773960241393924,4.382141732747573,15.373646006540913,concussion
97.53333333333333,6.59024738258634,3.366622597120568,16.61372236670676,concussion
97.56666666666666,5.229362945130397,5.2330512890230905,15.0266359130234,concussion
97.6,6.258885405813096,4.597826149596348,15.246754984521479,concussion
97.63333333333334,6.798781380913903,4.609411665241856,15.872235775320888,concussion
97.66666666666667,4.883728203359354,6.397245531565686,15.567216138091116,concussion
97.7,6.0613699614863155,5.47171321921539,13.90788879432695,concussion
97.73333333333333,7.034387496751018,6.9212481943664,15.747242768534635,concussion
97.76666666666667,5.765117301381129,8.384941833152942,15.83502929447327,concussion
97.8,7.321818235637982,5.822963534534976,16.435086670609895,concussion
97.83333333333333,6.6661896074245695,4.77544036132057,16.118685075764322,concussion
97.86666666666666,5.954903124879736,6.040753706143597,15.782654798733109,concussion
97.9,3.4112511662640994,5.572954966671515,14.895716821791524,concussion
97.93333333333334,6.337637262149424,4.778683567396466,12.347120410876189,concussion
97.96666666666667,7.071173126236594,4.924393789305845,13.794295523036233,concussion
98.0,5.932745373856451,6.185022951645709,14.684844391278787,concussion
98.03333333333333,5.388364842860242,5.999501763612968,14.077381176754301,concussion
98.06666666666666,6.241707295133435,6.9441057842836855,17.848022962672676,concussion
98.1,7.516227711979397,4.365524017228684,16.166121294511516,concussion
98.13333333333334,5.489570347902669,6.94742149668978,12.787658830181108,concussion
98.16666666666667,4.7598811667070295,5.565982273989122,16.51002026664073,concussion
98.2,3.6928624073903595,5.280622213319562,14.757562163944216,concussion
98.23333333333333,5.031889510367298,7.2607205025455706,17.253965494290778,concussion
98.26666666666667,5.362440128830487,5.7923397832297,15.722133117554499,concussion
98.3,4.8173378168048835,7.4679799783417184,16.41115875497868,concussion
98.33333333333333,6.204938221420012,5.561135599224904,16.23280271938414,concussion
98.36666666666666,5.5851903554554365,4.125556671641947,17.368140391344678,concussion
98.4,5.289785833224427,5.162627831441222,16.449128715969515,concussion
98.43333333333334,7.591537971723197,5.4937345650704055,15.691051819480089,concussion
98.46666666666667,4.6927177192586385,7.12848229476113,16.89435911393306,concussion
98.5,6.145337049135471,6.282221317170357,15.886187836423279,concussion
98.53333333333333,5.26093026629712,4.5127437520908416,16.23833926710003,concussion
98.56666666666666,5.079866233825521,5.333801562063239,15.282188105101243,concussion
98.6,5.861132761039719,6.082131137401481,16.43332503636393,concussion
98.63333333333334,4.583316439315123,5.863390226097765,17.77064397656747,concussion
98.66666666666667,6.79770151529697,4.947306481424029,16.676455654209278,concussion
98.7,5.153162553516902,6.8370028496937625,16.188365941248804,concussion
98.73333333333333,6.578710487729523,6.2192912384785615,15.470075186070305,concussion
98.76666666666667,5.308102317511227,6.200174847746526,16.034372455848505,concussion
98.8,7.062431590756708,6.411478516703079,15.84047734142032,concussion
98.83333333333333,3.4711638619118985,4.963663581029452,14.366322494220725,concussion
98.86666666666666,3.439680502155812,6.630187065323129,16.495603510659105,concussion
98.9,5.182865835690109,2.8844230507789983,14.970010295887374,concussion
98.93333333333334,7.6197924560285575,4.646371618459565,17.15063221446136,concussion
98.96666666666667,4.668851198717956,2.99053699147125,18.236077778234602,concussion
99.0,6.048985704260435,5.484273480730954,16.79293218983924,concussion
99.03333333333333,5.958063386075919,4.6530827226122815,13.296220675643795,concussion
99.06666666666666,8.648503285758556,5.287934120530778,18.128234145256137,concussion
99.1,7.1386445580687745,5.628198070567623,15.933577020875166,concussion
99.13333333333334,4.697948466770042,6.512134242786844,16.455326784165404,concussion
99.16666666666667,5.937114096238195,6.706764914527119,15.214547719321718,concussion
99.2,5.474329986661792,5.806155714558689,15.001179797744456,concussion
99.23333333333333,5.3260109236021025,4.956229530826796,14.029117748363198,concussion
99.26666666666667,5.279260864625464,6.340346883904878,17.08563324332291,concussion
99.3,6.393690878638532,6.958526801625566,15.146158717603427,concussion
99.33333333333333,4.554830826869067,4.575501114983752,16.375248577289412,concussion
99.36666666666666,4.459121260268242,6.583271352804923,15.108158268323477,concussion
99.4,8.469602705899716,7.556723528213629,16.849393451560495,concussion
99.43333333333334,5.566793531188936,6.408940574848399,16.243746984130944,concussion
99.46666666666667,4.60192310080785,7.105247503181566,15.884004567817005,concussion
99.5,7.509844436485898,8.402724095206722,15.703114936126049,concussion
99.53333333333333,6.412855469082568,6.6924251929453105,16.779684504681388,concussion
99.56666666666666,7.027624075170397,5.404608336055491,14.650436149421974,concussion
99.6,5.049312528136274,5.7874809949277095,15.776323881870974,concussion
99.63333333333334,3.858446553218983,6.4892354885377665,13.283314807440973,concussion
99.66666666666667,7.509512073632987,7.19890417290954,15.61084433140372,concussion
99.7,5.910048975367259,6.308792777516036,15.36534186623958,concussion
99.73333333333333,4.809148620481333,7.1665494105079945,13.328409225180364,concussion
99.76666666666667,6.603962887815793,6.42918707509976,15.601633942551496,concussion
99.8,6.802138621441583,7.282908310898469,15.723296671335762,concussion
99.83333333333333,5.8841081017673105,4.986778782000485,15.305791064357791,concussion
99.86666666666666,4.450338951443868,4.5663403119970045,14.322447642844697,concussion
99.9,5.164131988698038,7.552581869483842,14.4440156124461,concussion
