Timestamp,X,Y,Z,label
125.86666666666666,6.43147593516751,8.056613306919646,18.976275780287466,concussion
125.9,5.439831848029349,9.266850162804804,16.83930520631491,concussion
125.93333333333334,5.346694635250503,3.4453839454459816,17.609760583609166,concussion
125.96666666666667,6.124099008117627,8.348585423495198,18.078904303669205,concussion
126.0,7.742407004489182,6.338609533666087,18.186460363787276,concussion
126.03333333333333,9.747752758817768,6.742629504439701,18.90861153078633,concussion
126.06666666666666,7.687183149568601,9.1826897999068,17.086232132073334,concussion
126.1,6.27454992706182,8.536073041684517,17.59484920207521,concussion
126.13333333333334,7.936294682909849,7.354911872975564,16.044675809627506,concussion
126.16666666666667,8.17672231862819,7.5132955766071055,17.91759985088779,concussion
126.2,7.457529771119148,8.347407478653242,18.689060708885346,concussion
126.23333333333333,8.155543555253566,8.454930287112395,17.019180160982337,concussion
126.26666666666667,6.453645263823316,5.433160944993499,17.60970755848986,concussion
126.3,8.894938724586053,9.268678997071458,16.738484700821903,concussion
126.33333333333333,8.687940031165404,7.075802789654077,15.123795451661138,concussion
126.36666666666666,6.9080272922841655,6.157460868180095,19.906350100696777,concussion
126.4,5.018048023479215,7.522488073783155,16.896317758084983,concussion
126.43333333333334,9.042599501188858,6.398585762285499,17.45770061630475,concussion
126.46666666666667,10.35724645066152,9.332919562644948,15.397544159005097,concussion
126.5,7.4488375082504765,7.911178395567531,19.613140882228738,concussion
126.53333333333333,6.9402500129290585,6.502102213445138,17.66657284094883,concussion
126.56666666666666,6.614710594574233,5.568794414330958,16.89159227666976,concussion
126.6,7.865225297785314,8.084462316816548,15.855868068995079,concussion
126.63333333333334,6.976175259448531,7.132095868164501,16.747296403269324,concussion
126.66666666666667,7.726857233343028,8.36181498762026,18.06730405565486,concussion
126.7,8.080888242868298,8.809341038206682,17.313521582291976,concussion
126.73333333333333,9.462200043024097,8.073365217993357,18.40712875396027,concussion
126.76666666666667,9.71449744193906,8.707681958760846,18.410635027170013,concussion
126.8,6.4328029310048445,8.337187077017399,17.32021779188136,concussion
126.83333333333333,9.006249735963056,4.903866298681177,17.841818070876585,concussion
126.86666666666666,7.913706916359844,6.622267167586194,16.575154527928518,concussion
126.9,5.881725604010887,5.561700228950235,15.721405104690689,concussion
126.93333333333334,7.614922489512387,7.350622274568671,19.08851155544762,concussion
126.96666666666667,7.101820625355983,10.93857578024359,16.79350816186695,concussion
127.0,9.035918399924547,7.3693266259765355,17.24196144617713,concussion
127.03333333333333,6.74162315071235,9.625782263953358,18.183818591287828,concussion
127.06666666666666,7.0393695526607445,10.41602557476521,18.072349450769472,concussion
127.1,7.727735179386867,7.152719809939626,19.229921567298355,concussion
127.13333333333334,6.975419517886365,7.1459723902766195,19.848085135789898,concussion
127.16666666666667,6.078279660320788,6.574658162167029,17.76944168665888,concussion
127.2,6.387335064605281,8.18312761326785,16.793948630082003,concussion
127.23333333333333,6.963633749702182,7.5336656461652165,18.88026958545592,concussion
127.26666666666667,5.04085707922092,7.760861451692934,17.71998955734273,concussion
127.3,7.316983331369592,7.456033445039522,18.205220700443725,concussion
127.33333333333333,8.33201306249965,7.055210062069043,16.587547191031728,concussion
127.36666666666666,7.2018164777383245,8.066335976866911,17.81941853978179,concussion
127.4,7.236172244959955,8.334988522549938,16.24268965575386,concussion
127.43333333333334,10.734393415674646,8.538676811975325,19.120242015071426,concussion
127.46666666666667,8.91714872729255,8.307329505442922,17.32422389809959,concussion
127.5,7.863089105407708,6.707606125737286,18.893466269131956,concussion
127.53333333333333,6.986575372072545,6.374171434120315,16.454833565890347,concussion
127.56666666666666,8.070608895330853,6.3590015121994,17.009991517383217,concussion
127.6,7.5679913210777805,9.823376351660235,19.28712612533965,concussion
127.63333333333334,5.5822495641773955,6.562352305371395,16.016654362363887,concussion
127.66666666666667,6.6453503835927705,7.433624938698527,18.11780642294731,concussion
127.7,6.0194740908161215,5.9646984583556435,16.99062599341515,concussion
127.73333333333333,7.750946872042534,5.898860752227467,15.440075323110538,concussion
127.76666666666667,8.426774447946723,5.264411205765234,16.403923154109016,concussion
127.8,9.716274525246424,8.602355076991591,18.858072427783434,concussion
127.83333333333333,9.198782927485215,5.5667989694003435,17.518949260449475,concussion
127.86666666666666,7.47654748706716,7.592028544207205,17.496034333342948,concussion
127.9,6.870811614476943,6.425364885409854,17.229152217369602,concussion
127.93333333333334,7.522802856343018,6.790420719325414,18.611255753907013,concussion
127.96666666666667,6.51738435601801,6.539402394698246,17.4523312960485,concussion
128.0,8.220848115899212,5.198806865939505,17.380836167615318,concussion
128.03333333333333,8.440102241360728,7.778913737999203,17.654764965298867,concussion
128.06666666666666,6.887553043065589,8.947541127117974,17.641566606273315,concussion
128.1,7.116843834235998,7.815053113139099,16.985364995743357,concussion
128.13333333333333,8.744177763204272,9.330550412678374,19.460784319754215,concussion
128.16666666666666,8.311286518240088,5.507251663134264,18.015057197813466,concussion
128.2,8.119183275140037,6.196745798535201,16.345805774139183,concussion
128.23333333333332,7.263053774969657,6.08758645690373,17.141025633599796,concussion
128.26666666666668,7.336463027947534,5.342342263091244,17.977813024014868,concussion
128.3,8.763674541265472,6.793025469196191,16.113399188343024,concussion
128.33333333333334,9.392100959945349,9.172864033002401,17.59872334983373,concussion
128.36666666666667,6.298878097817695,7.182344410836069,18.490933503379818,concussion
128.4,9.707839039178165,6.8560762893311855,19.039852346447482,concussion
128.43333333333334,7.880004325247914,10.179104120137467,17.5347630971652,concussion
128.46666666666667,8.784738976586205,8.309311022764271,16.89834021471858,concussion
128.5,7.817747163404553,7.580481358627591,16.664262779034768,concussion
128.53333333333333,7.755506644189847,7.632827176096969,17.458922266739588,concussion
128.56666666666666,4.68793059967905,8.570025074030697,18.088862978960705,concussion
128.6,8.666235809956412,7.8577608740739535,16.041724747763674,concussion
128.63333333333333,8.975034037249356,8.17116527097038,16.676729992420697,concussion
128.66666666666666,8.968824649207681,6.0126402134862085,16.155212080487903,concussion
128.7,9.029027674222208,8.915696671977233,15.982483988364312,concussion
128.73333333333332,7.535403885966767,9.005847194816692,17.759003765643033,concussion
128.76666666666668,8.405284337895921,7.232977602945979,16.17108936636207,concussion
128.8,6.6474573997966795,9.158618754603742,18.6054484342704,concussion
128.83333333333334,7.366066429307329,9.192595025271284,17.58020297994748,concussion
128.86666666666667,8.780594659171614,6.7350984329902115,15.311677528357583,concussion
128.9,7.197548854472568,8.787403930153015,15.907564569899884,concussion
128.93333333333334,8.708363626050904,6.937951592571501,18.398793973429207,concussion
128.96666666666667,7.950489227974314,7.437671827248289,17.422718643215806,concussion
129.0,7.5738562620843535,8.835637810742226,17.0549847404605,concussion
129.03333333333333,7.648141965521579,10.07448517958513,18.085326376823314,concussion
129.06666666666666,7.188647696361845,8.108913387171855,17.768365662790025,concussion
129.1,7.046542596885747,8.47423869800355,20.340232092514263,concussion
129.13333333333333,9.295569816880986,10.862989326556644,20.25119754157005,concussion
129.16666666666666,7.14389317207833,5.540603443341901,16.079093929054757,concussion
129.2,9.141468407583313,8.690051416592125,17.769738124418517,concussion
129.23333333333332,8.014136827187485,6.321079775363501,19.34322035203258,concussion
129.26666666666668,7.9971433972574095,5.5021899692226395,18.22200511421257,concussion
129.3,6.471301020645046,7.136457228040866,17.015408687635897,concussion
129.33333333333334,8.303337833842216,5.554755127353262,17.69300138609173,concussion
129.36666666666667,8.856338681098821,7.546500634319571,15.698380564464124,concussion
129.4,5.177458459292657,8.422412827337675,20.091179663790633,concussion
129.43333333333334,9.118260543981231,7.136322013666822,18.150116450957654,concussion
129.46666666666667,9.275694032423145,8.390355712918138,14.665835294820765,concussion
129.5,7.223123869920555,8.242937263377273,18.65347643371862,concussion
129.53333333333333,9.255670999987306,9.025701981020646,17.94073820634849,concussion
129.56666666666666,5.456693575722738,6.2171463315462265,16.910059496274226,concussion
129.6,6.253351850696662,7.9751679417531145,16.620658544641014,concussion
129.63333333333333,8.02220717378026,9.096743766967405,17.61319813950988,concussion
129.66666666666666,6.410022756619879,8.136439125773217,16.85750512371027,concussion
129.7,9.08022328415827,8.336436124358535,18.180519164902183,concussion
129.73333333333332,10.303392927642005,6.8999417716011475,16.372107740157354,concussion
129.76666666666668,9.228969637652993,7.915981237596989,16.04504319664626,concussion
129.8,9.420892708125178,7.8107345326219075,18.959494858118788,concussion
129.83333333333334,5.561956264417554,7.592220018464497,18.52088688571038,concussion
129.86666666666667,8.234567309076938,7.202009742962995,16.541510640295662,concussion
129.9,9.72244281841352,8.132625551471389,16.893438691411827,concussion
129.93333333333334,5.66019160321756,6.389441934635277,18.530241494828097,concussion
129.96666666666667,7.215975754606427,7.858052225813576,16.248133888253157,concussion
130.0,8.531234843543057,7.451996017609797,17.421127005135105,concussion
130.03333333333333,6.2392772571273145,7.131764811367618,16.515683292900782,concussion
130.06666666666666,9.040838345425986,7.50180424017163,19.64240862386213,concussion
130.1,11.556097982817752,8.285822233720982,16.717320241031146,concussion
130.13333333333333,10.251502631214992,9.468785684379018,19.39134393461347,concussion
130.16666666666666,8.29696758682845,6.128162884743585,16.594792897369175,concussion
130.2,6.802762171411344,6.730761807996987,16.886282470945936,concussion
130.23333333333332,8.67056286740074,9.841049038552674,16.796974294882887,concussion
130.26666666666668,6.740214423288056,8.340263929959033,16.58529598613554,concussion
130.3,6.372543134708193,8.017610182525871,19.130552461007582,concussion
130.33333333333334,7.905743856266659,9.080671104329479,17.010156379341172,concussion
130.36666666666667,9.158142750713804,8.229327734701329,19.780709227623394,concussion
130.4,7.4596462543535065,6.396499248730446,18.815237430286764,concussion
130.43333333333334,6.012731246217472,9.21828725255842,17.597195930278012,concussion
130.46666666666667,9.215580857556864,9.27761228988046,19.50441701202893,concussion
130.5,8.034422018359663,7.385544193162446,16.829044732921567,concussion
130.53333333333333,7.383864115307992,9.405827194608618,16.637047727631185,concussion
130.56666666666666,7.404834492001317,6.811090882456073,19.195277004379612,concussion
130.6,7.513261405884463,7.363080658484915,18.32076643028985,concussion
130.63333333333333,8.050060651384188,7.867622035189931,18.25572468154277,concussion
130.66666666666666,6.777866395427596,7.491264943964275,18.158957984183736,concussion
130.7,7.581365333279215,7.104791529409112,19.492639199700292,concussion
130.73333333333332,7.0578917251299655,8.378201678548326,18.871153738396497,concussion
130.76666666666668,8.29779189555308,7.031228996756416,19.90738009935718,concussion
130.8,7.994106226543783,8.761645867256133,17.237541018873884,concussion
130.83333333333334,8.572912387634949,7.290655718820856,17.444272511893352,concussion
130.86666666666667,8.75416050802013,5.014593139680084,17.68620843125405,concussion
130.9,7.228978820058384,7.876551788192967,18.884273873721234,concussion
130.93333333333334,6.530316143346058,7.315922625687628,16.286136945050355,concussion
130.96666666666667,5.33321308257921,5.5024667240013345,16.38518674559214,concussion
131.0,8.67364451726188,8.371537179685548,20.23136238955898,concussion
131.03333333333333,7.0787114073757325,4.6775813666840484,18.713601011789464,concussion
131.06666666666666,9.305264199387429,8.17459432914417,20.27186956401102,concussion
131.1,7.049372692027486,9.549706258944225,19.427880239771234,concussion
131.13333333333333,8.850765001837644,7.812373720871266,18.138851168973684,concussion
131.16666666666666,9.000222083980987,7.339751865134003,17.197496372271488,concussion
131.2,6.954258352121346,7.813580970139471,13.973741741490894,concussion
131.23333333333332,8.378175578407896,7.344192384214005,15.984596237875142,concussion
131.26666666666668,8.897380445110672,7.113614910539977,18.863063605717162,concussion
131.3,8.43524469392269,8.384051555884804,17.26010647317476,concussion
131.33333333333334,7.888479347727568,8.609157052400894,17.04160651400656,concussion
131.36666666666667,7.401755152523167,7.872574303067611,18.40095193545717,concussion
131.4,6.998411929415249,7.3497273160034675,16.0809407384955,concussion
131.43333333333334,8.52997436765835,7.727376344704134,17.509515568657136,concussion
131.46666666666667,5.996911794493137,7.358244793609718,16.423503950941388,concussion
131.5,8.116725217041035,7.579130864815355,17.852071186768324,concussion
131.53333333333333,7.464839425172558,7.359688830818687,18.061597711088762,concussion
131.56666666666666,6.284924422099362,8.267588801817514,15.438902776727712,concussion
131.6,7.36625045023285,5.308934305161916,18.350938277175523,concussion
131.63333333333333,10.294229132749367,6.515452843913872,18.156800892655585,concussion
131.66666666666666,9.775671743855723,7.007226285487661,14.794182165633838,concussion
131.7,7.243042616710163,7.26025675614576,19.007423799216568,concussion
131.73333333333332,7.793025193882839,9.423900120150094,18.911889322838654,concussion
131.76666666666668,10.096539487771803,8.642155369094498,15.611287184244485,concussion
131.8,8.882473096523933,8.292020576422875,17.66563120428238,concussion
131.83333333333334,9.94535969752864,6.9742587393993425,16.2752733932303,concussion
131.86666666666667,7.1288976094353735,9.77095400255368,18.891343282259243,concussion
131.9,7.4090107802814815,8.328338733239356,18.484119631252298,concussion
131.93333333333334,7.573080558928624,6.04561972488994,17.635620461509546,concussion
131.96666666666667,8.31602659501701,8.246465070576718,17.311152521748134,concussion
132.0,6.270985421862793,8.181697214469544,17.682256572491905,concussion
132.03333333333333,8.218865586144442,6.580502403552784,19.52976671883201,concussion
132.06666666666666,9.576118603080769,8.696071326257227,19.18075597433352,concussion
132.1,8.266682652920414,5.844667056246884,18.05614906611919,concussion
132.13333333333333,7.04800249877913,5.190247882842262,19.2756497236609,concussion
132.16666666666666,7.608851938629404,8.484473442623102,19.892734069041353,concussion
132.2,6.177602609140962,4.1083301980727445,18.221777158438513,concussion
132.23333333333332,4.2874131155658795,7.456495081332815,17.380476226047204,concussion
132.26666666666668,9.11490349916615,8.992857857138738,17.735213383247114,concussion
132.3,6.989865752741476,9.075531411166455,16.94363457938492,concussion
132.33333333333334,5.122048706558063,7.03551643251199,19.63994101355591,concussion
132.36666666666667,8.970001454418902,7.513850201007198,16.99967087401155,concussion
132.4,9.74897899795644,8.281011551967135,19.10505260753115,concussion
132.43333333333334,7.920077972011576,8.585526493468079,19.586350790026618,concussion
132.46666666666667,7.656336605115247,9.129206876641083,17.922838443623668,concussion
132.5,7.340390090338588,7.567363148066355,17.443159534135678,concussion
132.53333333333333,7.893879147886498,6.842316010323838,19.607066200034282,concussion
132.56666666666666,10.129495974294796,7.136689198446371,17.487976269184628,concussion
132.6,6.995288868942513,5.352154192814974,17.898731349168052,concussion
132.63333333333333,4.477920023998159,8.205020175330874,17.301603960016394,concussion
132.66666666666666,8.904914784588595,6.477898914967726,17.685678333853232,concussion
132.7,8.48919776345265,8.064390688717383,16.87298886371787,concussion
132.73333333333332,9.646452293457223,7.191762203902017,18.14055380332618,concussion
132.76666666666668,10.345818863303553,9.581202184266875,19.846537586523887,concussion
132.8,8.394423601222504,9.640081229875637,19.886603630007315,concussion
132.83333333333334,5.563595546733197,8.47587104858897,17.144870336149154,concussion
132.86666666666667,8.33196986865721,8.347527151180854,15.026902008313584,concussion
132.9,9.3662055736424,7.161031316467665,14.639221635146125,concussion
132.93333333333334,10.110111228390622,8.788312747063982,18.767199874434795,concussion
132.96666666666667,6.920255889693361,6.86765677069281,20.16130771077957,concussion
133.0,9.167721656913901,9.76882213821711,18.790378731159237,concussion
133.03333333333333,8.240339593967942,6.204323352761719,18.751522151791548,concussion
133.06666666666666,8.474127333298394,8.529849329362008,15.898267696409516,concussion
133.1,6.896083897996059,6.547719024157546,18.445453069230076,concussion
133.13333333333333,8.13296611559666,7.283259788892872,16.665329485819267,concussion
133.16666666666666,9.600180172244691,8.54758542473051,16.505688514799687,concussion
133.2,8.225765125423809,5.476825380443916,17.89618696356071,concussion
133.23333333333332,6.525248251575949,8.979106723018475,15.849465377033663,concussion
133.26666666666668,7.730327760302073,5.956808269006631,15.870518153275258,concussion
133.3,7.216180300740822,6.714255793321166,18.285847670503774,concussion
133.33333333333334,8.849455604882294,7.3441120404198035,16.11476664845595,concussion
133.36666666666667,6.828279353782787,7.784835751382499,15.573713560498135,concussion
133.4,8.7358108367998,8.421528814669522,20.204839586303784,concussion
133.43333333333334,9.517841909650532,8.613753206141874,19.32555464492885,concussion
133.46666666666667,8.658987882883645,8.392613789660862,17.091023709618767,concussion
133.5,7.763892763544396,7.3031513544812325,17.415649735531865,concussion
133.53333333333333,6.767918500841899,9.75856544383564,15.89779038664269,concussion
133.56666666666666,9.951536871911348,6.017751844471466,17.195840253535835,concussion
133.6,6.755790427967899,6.06689554085197,18.84086898733077,concussion
133.63333333333333,7.2413652664582635,7.598052153412806,16.66773730481843,concussion
133.66666666666666,8.901881417851879,5.4206840733274335,15.561179298716574,concussion
133.7,7.185973695936196,5.436712241929602,19.500531121160463,concussion
133.73333333333332,9.40368953031519,7.786239148767761,16.564332528140994,concussion
133.76666666666668,7.9362755444826885,8.628440699472028,19.583758248754766,concussion
133.8,8.692280298828605,6.252079919200638,18.43510870063806,concussion
133.83333333333334,6.821682963127601,9.883631712457177,16.889389159659878,concussion
133.86666666666667,7.101044114616691,5.460342549364412,17.325666993868225,concussion
133.9,7.497500225920535,5.568500011853922,16.20896026389464,concussion
133.93333333333334,7.02204065278439,8.66211063227823,17.599284980911396,concussion
133.96666666666667,7.10957726755655,6.379769793633434,18.19998152885791,concussion
134.0,9.164971066862575,6.553104019066794,18.85062656933863,concussion
134.03333333333333,8.782126610811614,7.30889208015952,20.027837172159312,concussion
134.06666666666666,7.94633830432716,7.712294880789969,20.135921056560953,concussion
134.1,8.333620104578369,8.932714783624371,17.54133197236999,concussion
134.13333333333333,7.554314971194238,8.046624734916143,18.445130395736697,concussion
134.16666666666666,7.55183238239784,8.025667468497344,19.11695674684784,concussion
134.2,7.434157433050292,10.881168494603987,17.878351068540734,concussion
134.23333333333332,10.779656373079067,5.648145720858598,15.780403380159624,concussion
134.26666666666668,6.628530859398774,9.052157070250512,15.613300507740288,concussion
134.3,6.136833129181308,8.807262963014228,17.307497018398124,concussion
134.33333333333334,7.5132077794031416,7.266956157055978,17.65462581590785,concussion
134.36666666666667,7.984139968778107,7.942163520522855,17.462692957854077,concussion
134.4,8.81789244977178,8.30286867074884,19.925141306433865,concussion
134.43333333333334,7.837328537730159,6.0653888448004665,17.06399166887565,concussion
134.46666666666667,9.068920863867694,8.816122279638513,15.999781719022668,concussion
134.5,8.673741539960107,10.110504077181556,16.290223666014974,concussion
134.53333333333333,5.983032104949089,7.517132145372335,18.482751402290766,concussion
134.56666666666666,8.080272264594557,7.6998047238526155,16.873574810129686,concussion
134.6,7.760313105139758,7.908364961281515,16.478930280718977,concussion
134.63333333333333,8.42943226242063,7.426993540693626,17.57101181295235,concussion
134.66666666666666,7.781873258669568,9.344924597964619,16.706845083588632,concussion
134.7,7.108268112941102,10.251071611678306,16.121801184546086,concussion
134.73333333333332,5.738438544857333,8.855622140443877,16.271031456999808,concussion
134.76666666666668,9.488207882062108,7.267616446926139,19.244520259918296,concussion
134.8,8.934178250990133,8.063818066575232,18.20246216294278,concussion
134.83333333333334,9.79654981279211,6.8963842157163375,18.175443067828603,concussion
134.86666666666667,8.865029097015901,8.156203658310119,16.03418194963897,concussion
134.9,6.2837499582945116,7.993912952738732,20.886443336883264,concussion
134.93333333333334,5.622424719505324,8.101287960159699,16.78474809940122,concussion
134.96666666666667,6.653090069187001,7.198309577741078,17.512819914677024,concussion
135.0,9.582960702852287,7.115229497041543,18.12743325290806,concussion
135.03333333333333,9.657155115064876,9.00650584412544,18.394093819174195,concussion
135.06666666666666,6.930334854691567,8.615039601577234,17.941184931673742,concussion
135.1,6.408419116927,8.668734562131162,19.304904908163564,concussion
135.13333333333333,7.780814330097493,7.1243110655321855,17.417245953030925,concussion
135.16666666666666,8.998142768633713,8.119521052267418,19.856426063645166,concussion
135.2,4.754630687869591,8.048515625580293,17.483708487948604,concussion
135.23333333333332,7.528664560231762,8.629493532586075,15.779276176560483,concussion
135.26666666666668,6.179491997009916,8.191944231731734,17.35884418311475,concussion
135.3,9.898884153113737,6.652912442343404,16.86043264726274,concussion
135.33333333333334,8.610471694336296,5.728432360766908,17.76717128250427,concussion
135.36666666666667,6.455111764480529,8.759355390826167,18.11119682782005,concussion
135.4,8.017429700895327,9.301367062599901,17.34418438045703,concussion
135.43333333333334,7.304665680557781,8.11406767084767,18.42464044678313,concussion
135.46666666666667,8.924212681782103,8.624151398905711,17.83910143516877,concussion
135.5,6.6801574224359666,6.093691509914792,19.039627422520837,concussion
135.53333333333333,6.423626852170046,8.464266536680434,18.69496841756576,concussion
135.56666666666666,7.847382748500245,6.993620331572534,17.105037597089307,concussion
135.6,9.18587192170306,8.786584979522573,18.187396504333645,concussion
135.63333333333333,10.006431823431274,7.784514072941572,18.010016081805656,concussion
135.66666666666666,9.343920636074657,7.392680722038864,16.50627191457147,concussion
135.7,6.990115157899182,10.312124234971424,17.432790924525342,concussion
135.73333333333332,9.407797422122332,9.169071763637747,19.221850561867456,concussion
135.76666666666668,7.633624721951283,7.455474742288023,18.34932793347229,concussion
135.8,9.632565004861757,8.270373585754196,17.86308059573851,concussion
135.83333333333334,9.228575701310866,7.323872573452682,18.882082620485455,concussion
135.86666666666667,7.291027061813743,6.225399190700906,17.634819970282596,concussion
135.9,7.39185682165889,7.996153461760295,18.112098185018382,concussion
135.93333333333334,9.631252720053915,7.307403653162644,19.65707541117703,concussion
135.96666666666667,8.807676545721465,7.832852832313614,18.93912342437638,concussion
136.0,8.286332386089136,8.561713314982038,17.633057855823765,concussion
136.03333333333333,6.579931315446766,5.8219605323792685,16.672712759982673,concussion
136.06666666666666,6.755581143736528,7.978892509288478,17.516651658674036,concussion
136.1,8.45983706124079,7.046526383025826,18.49180983527209,concussion
136.13333333333333,8.489059726085072,6.902362998368138,18.82822570020037,concussion
136.16666666666666,9.415216606351105,9.766609622013041,19.047675326248125,concussion
136.2,9.222565874276281,9.72460820997202,18.435897402182974,concussion
136.23333333333332,7.3509099854724385,7.171569038888789,18.35797064086831,concussion
136.26666666666668,6.458482467425987,8.364734103066573,18.213457803590828,concussion
136.3,7.828710920961636,7.484598480838981,17.89040152957154,concussion
136.33333333333334,8.033383809994723,5.4100416499247,18.831801082385624,concussion
136.36666666666667,7.4040424959825595,5.519365235925054,17.24788840746441,concussion
136.4,8.231921186194567,8.971084442026665,18.619151052765677,concussion
136.43333333333334,9.372724362547205,6.654503256627779,17.50421890628236,concussion
136.46666666666667,8.01799856404121,10.879454529357847,16.840984485988983,concussion
136.5,10.334104338691503,8.767017482559346,19.933652887360623,concussion
136.53333333333333,10.69326731291735,7.933305744958914,16.563901127715443,concussion
136.56666666666666,8.859908783652946,8.714244069231807,17.83966022711315,concussion
136.6,8.590016371932089,6.5626014028015405,18.11549120196407,concussion
136.63333333333333,7.00889274445535,8.729072317188757,18.9111071147632,concussion
136.66666666666666,7.766464190834146,6.402382848681494,16.02038012473222,concussion
136.7,9.06299786056997,9.187763315102822,18.79463171991486,concussion
136.73333333333332,6.425462398460044,8.358720215653841,17.589937553915362,concussion
136.76666666666668,10.514231061481748,8.523142164136448,15.799274721951232,concussion
136.8,9.205071803233627,9.697146991414494,17.645913768829587,concussion
136.83333333333334,8.745385489481038,8.837441357555663,18.039885207958328,concussion
136.86666666666667,9.010366321980106,6.942123681928802,18.434091580516643,concussion
136.9,8.540069029114488,8.98542965147548,16.64038096515081,concussion
136.93333333333334,8.458352803899146,6.153057266910162,19.125599727030625,concussion
136.96666666666667,9.234968401342993,6.941044928480778,20.18718963005743,concussion
137.0,8.807457523569251,7.777435211907228,17.633058961643908,concussion
137.03333333333333,7.929837637988327,11.026506544324112,17.733560098709585,concussion
137.06666666666666,9.303415252475407,9.004368742186637,16.83229850358851,concussion
137.1,6.742752237021533,8.306425493273242,18.820627394249673,concussion
137.13333333333333,8.489942862040087,8.123587845962025,16.807378043900428,concussion
137.16666666666666,8.115391675314777,9.519641411446063,15.84523406549858,concussion
137.2,8.811567786352498,6.0996647340213475,17.827229147833144,concussion
137.23333333333332,8.928775645586606,9.214320947155134,17.549132653412947,concussion
137.26666666666668,6.736510756905249,7.764817857787894,16.58292357426579,concussion
137.3,8.124178877969506,7.911940774411753,17.183142785836807,concussion
137.33333333333334,10.073809969529137,9.41703556147558,17.7065458606315,concussion
137.36666666666667,9.609543764379122,9.626376808950319,21.230254361248218,concussion
137.4,9.933155279157459,11.255028314326779,18.4074771391116,concussion
137.43333333333334,9.817786975148675,6.92092111996676,19.682306726596053,concussion
137.46666666666667,9.492375880728542,9.016589775490953,18.733221377523655,concussion
137.5,8.637873263475552,8.066167732284642,17.601685959839706,concussion
137.53333333333333,9.37438713375288,10.168072560574902,17.75978561432121,concussion
137.56666666666666,7.6051745535576725,5.983392804506087,18.99726703680766,concussion
137.6,7.1152973715788015,6.555726400497023,20.047813987043583,concussion
137.63333333333333,7.775793462249725,6.050304357633701,19.117090863508416,concussion
137.66666666666666,8.307070207578782,8.32779693267455,19.6811077125111,concussion
137.7,7.836103081697868,8.804858614391284,19.013827920354984,concussion
137.73333333333332,8.398598062283758,8.972814800721673,18.497213277658442,concussion
137.76666666666668,7.887815188975287,7.450539572492285,19.199467418247075,concussion
137.8,9.690973526635748,6.963615704689698,17.000471404211094,concussion
137.83333333333334,9.808262776393912,7.720445725221513,17.758741590785217,concussion
137.86666666666667,8.280018159226426,8.620196703183836,16.993087699277943,concussion
137.9,7.155215428791884,6.039013595370561,18.361518324309166,concussion
137.93333333333334,9.390604677256066,6.482084489139452,18.158352536724017,concussion
137.96666666666667,9.032884425593549,8.828781212427133,18.151775398171495,concussion
138.0,8.391306536599556,7.5400468056895456,17.219273415512934,concussion
138.03333333333333,9.349675180465862,7.41014027008041,19.107175626869285,concussion
138.06666666666666,7.708222310144665,7.417239585164217,18.276354429881444,concussion
138.1,8.6496130231001,9.609959250418243,18.060776101850713,concussion
138.13333333333333,8.73760352351192,5.932344366005848,19.288820880536925,concussion
138.16666666666666,7.214948021436797,10.716197854323905,17.074577216259648,concussion
138.2,6.717665764185967,6.589199729516165,18.02428111357338,concussion
138.23333333333332,8.026946152907382,9.266449919000495,16.954874523055427,concussion
138.26666666666668,6.938328656347153,7.559440728090073,18.381315383300162,concussion
138.3,7.486973059856098,8.557394668362289,17.154337977826874,concussion
138.33333333333334,7.054870128561159,9.447647497636309,17.866999283449356,concussion
138.36666666666667,10.81658618374935,9.553285892778856,19.465126647624494,concussion
138.4,7.677209716663881,8.423475479485006,17.613510210048766,concussion
138.43333333333334,9.822254814203275,9.973018425698836,18.913133945668676,concussion
138.46666666666667,10.174241193610095,8.85161619026916,16.872646054818613,concussion
138.5,11.090940642235962,7.73793670949474,16.3513648652279,concussion
138.53333333333333,7.307521753483227,6.262389638240778,19.375019481639658,concussion
138.56666666666666,4.540951823295979,8.022883514912111,17.855811955141654,concussion
138.6,7.845545777125368,7.820161038269472,17.897710635654743,concussion
138.63333333333333,6.52704543143049,7.648671847183917,18.420069443636237,concussion
138.66666666666666,9.912398303547805,8.87948141896405,18.457228668764767,concussion
138.7,8.606857592248824,7.054409073308853,17.019520312369607,concussion
138.73333333333332,9.692160303486583,7.080175674701385,17.93064309066076,concussion
138.76666666666668,5.831678826009254,9.744908193017801,17.890112540391723,concussion
138.8,8.601349912784228,8.793356095622778,18.173525502220855,concussion
138.83333333333334,6.497689352438114,9.129542066072752,17.101655469768964,concussion
138.86666666666667,9.113797456811344,8.541437817529372,17.5859359548079,concussion
138.9,9.721983164984117,8.959271906857564,17.245049680084275,concussion
138.93333333333334,6.266416966546437,7.434570307408283,18.843843221071445,concussion
138.96666666666667,8.27695656158597,9.906243658571887,19.60758430521801,concussion
139.0,8.733470367548875,8.214048297637003,18.09144352507076,concussion
139.03333333333333,6.935537112333651,9.236037984708164,18.92174369264591,concussion
139.06666666666666,7.222141468717351,7.175870298202469,19.214569019673547,concussion
139.1,10.276702388231842,7.069848853607896,19.929584525389465,concussion
139.13333333333333,8.315610230731446,7.897678745986838,18.751470248361926,concussion
139.16666666666666,8.542545758198987,7.989687380403077,17.085161597947852,concussion
139.2,8.3710238939578,9.044071047156024,18.907713863377246,concussion
