Timestamp,X,Y,Z,label
107.6,-0.24026528109881942,0.058367828607369054,9.916097181609066,control
107.63333333333334,0.036737307141200784,0.19812619683232008,9.995322280043688,control
107.66666666666667,0.0337863781314733,-0.34806779922294534,9.993110124517054,control
107.7,0.6054375536841802,0.25730911319624433,9.521851143866545,control
107.73333333333333,-0.17775751962887845,-0.5719453527616979,9.957233218884072,control
107.76666666666667,-0.08882739179267991,-0.16510625427159578,9.859043682615667,control
107.8,0.1067039004018291,-0.27454537593918743,9.561177668846128,control
107.83333333333333,-0.24799842292592358,0.16442504441597564,9.88381114177723,control
107.86666666666666,-0.025993310723441933,0.2873721471057583,9.828444006301773,control
107.9,-0.4689183192551004,-0.42400011788806075,9.357264751075268,control
107.93333333333334,0.24299286112837587,0.536114480090605,10.215679833246162,control
107.96666666666667,0.33216316505135274,-0.030454956261672356,9.766744141041666,control
108.0,0.20294312525302258,-0.0883096975049381,9.591162400940563,control
108.03333333333333,-0.0965040959270376,-0.2615489457647517,10.317268013438794,control
108.06666666666666,0.42922184783835193,0.019886436055742553,9.883340931352032,control
108.1,0.3934204208987,0.015663818088146465,9.45181291081643,control
108.13333333333334,-0.322069298444955,-0.35988810213396744,9.853798972470122,control
108.16666666666667,-0.16236863289983702,-0.024799799513099876,9.488269638860105,control
108.2,0.17195788124809333,-0.3415388599472149,9.836892335728667,control
108.23333333333333,-0.2929583978040346,0.10007316088779827,9.954739642430837,control
108.26666666666667,0.01443163448124779,-0.32822868625237595,9.502215687817344,control
108.3,-0.3875121490048402,0.4150115232755596,9.877426337944817,control
108.33333333333333,-0.03808477831745025,0.024190849425412917,9.822223683506015,control
108.36666666666666,0.048009092898292464,-0.2891370500666118,10.084003530833934,control
108.4,-0.40674789395987837,0.24834702341946385,9.755518142596477,control
108.43333333333334,0.4420284677191607,-0.04466513058534064,9.505981206282343,control
108.46666666666667,-0.31694478997126574,-0.032890660958780196,10.43846786825673,control
108.5,0.08090727046343654,-0.056398765368794734,10.271536210725381,control
108.53333333333333,0.48206150780204027,-0.2590422444669299,10.228164404656232,control
108.56666666666666,-0.3483633580392954,-0.21613456421862948,9.49543359156701,control
108.6,0.037224597849582895,0.050595011973215816,10.328132675419052,control
108.63333333333334,0.030369474979995544,-0.4149984562488052,9.497558945813575,control
108.66666666666667,-0.4718488129063344,-0.3908398741361965,9.752861875665815,control
108.7,-0.464900549320016,-0.1661137494031892,9.566518568661571,control
108.73333333333333,-0.14487502624581125,-0.34172215369997533,10.064922304540845,control
108.76666666666667,-0.010465471372908184,-0.4754403578669606,9.932144901111485,control
108.8,0.1698555318695371,-0.01751660580076553,10.039450854118307,control
108.83333333333333,0.2961640071504097,0.0283354974543339,9.501106693012416,control
108.86666666666666,0.3082228031086806,-0.29551341942694936,10.640176254013502,control
108.9,0.47223986608797625,-0.0696626125862087,10.066402109218178,control
108.93333333333334,0.0357584264551038,0.04463082182720351,9.494274274402077,control
108.96666666666667,0.09907294924053682,-0.1228746379851221,9.32656083915972,control
109.0,-0.2686747403682864,0.29982416224675795,9.891026417688513,control
109.03333333333333,0.19942795196659238,0.07340327659784401,9.014679704662015,control
109.06666666666666,0.24847987418401177,-0.09255478078661356,9.630552133540037,control
109.1,0.37891396260203286,-0.32040048536221194,10.066265011963532,control
109.13333333333334,0.29663457155730605,0.3178820062356073,10.209659947970902,control
109.16666666666667,-0.5012451236224488,0.4115923918564756,9.313267260487457,control
109.2,-0.03718065673356568,0.36573894438525595,10.052016435298635,control
109.23333333333333,-0.2147505297421409,-0.47140666035797035,9.576260515833306,control
109.26666666666667,-0.2008527964362165,-0.15261081979555244,9.297813543337858,control
109.3,0.08346457980846601,0.5471179887400681,9.512293945142625,control
109.33333333333333,0.1688675061584518,-0.14326187542249913,9.47835241798419,control
109.36666666666666,-0.14133119358353174,0.33633176324055136,9.84214365827463,control
109.4,-0.2650437220198983,0.19973235752258803,9.304220365162161,control
109.43333333333334,0.24456003740550725,0.34139503975037466,9.429738244749897,control
109.46666666666667,-0.11844183360656933,0.25281514226268464,9.750131450600175,control
109.5,0.14523432865766323,0.179980682473793,9.78171863020191,control
109.53333333333333,-0.09153020762727265,0.2198846778473323,9.770187392822077,control
109.56666666666666,-0.057540174023973656,-0.3054986327273486,9.880400593958443,control
109.6,-0.5359731796427659,0.48150123642668685,10.000383220827858,control
109.63333333333334,-0.16234428670255455,-0.07801864565458173,9.666092831202125,control
109.66666666666667,-0.204843737666247,0.021280050803103624,10.023735696310812,control
109.7,-0.5499412540861399,-0.49309887155904514,9.784063355974316,control
109.73333333333333,0.16386004997954734,0.09041713326478357,10.093837948905461,control
109.76666666666667,0.20737521588653768,0.009891622358418535,9.846045798387356,control
109.8,0.4237493712364874,0.5032637747694984,9.84994696380779,control
109.83333333333333,-0.005541600768163151,0.03157551655833817,10.23334387734436,control
109.86666666666666,-0.34412189303907653,-0.23818398336841368,9.909748273568836,control
109.9,-0.015410578999780917,-0.12720629711766399,9.909721680975203,control
109.93333333333334,0.03654481095614537,0.5168151967235771,10.147104542010704,control
109.96666666666667,0.3536925401800958,-0.528382113751995,9.887005827510555,control
110.0,-0.37650972131400035,-0.31425575282562956,9.605167979543277,control
110.03333333333333,-0.09177524424987654,-0.3075495604054558,9.501302752144765,control
110.06666666666666,-0.14749854341115445,-0.43512246556327716,9.782742100271763,control
110.1,-0.3243321718199077,0.0687373184522175,9.52014762848438,control
110.13333333333334,-0.21764228816666598,0.17448774242914813,9.897725264405034,control
110.16666666666667,0.15060811694151274,0.32767940379378147,9.875646741806895,control
110.2,-0.1092347972263178,-0.5433523340098421,9.88094680660576,control
110.23333333333333,0.4033779683423085,-0.04514161912053392,10.057825077795249,control
110.26666666666667,-0.7261371640589679,-0.1087711948968534,9.993900845381884,control
110.3,0.3197867762289117,-0.4992749590754539,9.87575528456432,control
110.33333333333333,-0.16414613002162934,-0.4436958708288197,10.118308706250236,control
110.36666666666666,0.27227919885763724,-0.06623922657171417,9.641525342416722,control
110.4,0.12781627389423894,-0.8193740894767719,9.881261992256269,control
110.43333333333334,0.13983330983284248,-0.3382061578392226,9.521211073012969,control
110.46666666666667,-0.16995774554587492,0.14881811688820412,10.042995287375518,control
110.5,0.38622576214029264,0.24680386205433047,9.772845657031478,control
110.53333333333333,-0.1472643049336014,0.2227173537215136,9.426178219068621,control
110.56666666666666,0.0011297468867358465,0.37097291394185056,10.12485490146638,control
110.6,0.19740411162438923,-0.33483224559694535,9.947815154708733,control
110.63333333333334,-0.4920201110920992,0.24820226843179313,9.931531492892846,control
110.66666666666667,-0.134455793878394,-0.08442960372102476,9.31660341325489,control
110.7,0.12362025722931605,-0.0983903330720941,9.632379398235146,control
110.73333333333333,-0.3606001479595259,-0.034868228374527535,10.219940140214012,control
110.76666666666667,-0.5500627056608647,0.33885929972640794,9.928377183431877,control
110.8,0.22918992540553784,-0.33988544358607564,10.172498649283746,control
110.83333333333333,-0.13693779076070908,0.4082238173693022,9.660192754622033,control
110.86666666666666,-0.016505375907074214,0.029460407812502847,9.861841580457488,control
110.9,0.34676980316101325,-0.31770823942147586,10.064711048686831,control
110.93333333333334,0.49178105245785525,-0.7362125354119858,10.03800505317945,control
110.96666666666667,0.4969122627598126,-0.46601515776572855,9.666462629242783,control
111.0,-0.0750966462808226,-0.2596480290282418,9.618575711179005,control
111.03333333333333,0.19704884880724566,-0.19512179714337782,9.716528452344324,control
111.06666666666666,-0.09676911503383999,0.14542110509981715,9.735790277005943,control
111.1,-0.05470661741651458,-0.06396551006821218,10.26344083116615,control
111.13333333333334,0.501239701171619,0.2965684157135475,10.092387577620245,control
111.16666666666667,0.35559194813103523,-0.37337159136434844,9.821675469288301,control
111.2,-0.23992293298068468,0.06788571800994242,10.067164364066759,control
111.23333333333333,0.06955962013419005,0.2745687840063079,9.817300041417544,control
111.26666666666667,-0.32632358149921376,-0.260412324073093,9.6269209081364,control
111.3,0.48526419935906123,0.4430805115082271,9.742769163322235,control
111.33333333333333,0.05213877324086405,0.189399134906334,10.082967966409962,control
111.36666666666666,0.010545662055600901,0.27552135619133444,9.263742173463463,control
111.4,0.3547162246352224,-0.32110922704132394,9.898995808845287,control
111.43333333333334,0.37322032285948653,-0.13374825369342516,9.215239458517361,control
111.46666666666667,0.026063252010421704,0.5048910322407318,9.648177665308355,control
111.5,-0.027814861986586406,0.38781022083937394,10.130894667033802,control
111.53333333333333,-0.36548293291351525,-0.2645752494141644,9.521309582452542,control
111.56666666666666,-0.05261243325705858,0.06507009905540195,9.6864730048059,control
111.6,0.44168955503488744,-0.2136374432429981,9.58402291733225,control
111.63333333333334,0.005676333318921467,0.3656351871941533,9.33562165832695,control
111.66666666666667,0.5955728265215816,-0.05173301903533914,10.037735288534561,control
111.7,0.36282709622391834,-0.004072925186991949,9.324083101029286,control
111.73333333333333,-0.0026741562056751345,-0.6338296982018401,9.837798972899094,control
111.76666666666667,-0.43200696269594435,-0.06357802376274617,9.641679980142973,control
111.8,0.105090019031074,-0.2329553762490017,9.653233183288238,control
111.83333333333333,0.19055798754746603,-0.1840018669591489,10.049738117410586,control
111.86666666666666,-0.4167005900823086,0.11934320716155042,9.535714540779807,control
111.9,0.3139564962979661,0.12554647704932,9.893413358087445,control
111.93333333333334,-0.06452048883498039,0.16287895019277562,9.886812379306,control
111.96666666666667,-0.004768371040383094,0.034786835470030864,9.642595735288161,control
112.0,0.1653826591553609,-0.10416590749016787,9.50342049533586,control
112.03333333333333,-0.14930948285821488,-0.20372671323117048,10.27174059510679,control
112.06666666666666,-0.1590305563260113,0.29326774971273495,9.912534036831088,control
112.1,-0.41397583470233823,0.19681355495815644,9.514754066751905,control
112.13333333333334,0.18834244931920704,-0.09549438007527163,9.75287416823497,control
112.16666666666667,-0.29837767686431815,-0.15009127778198209,10.214005742360852,control
112.2,0.13027823299374272,0.2966866135546276,9.511910904326024,control
112.23333333333333,-0.42135699415704847,0.23247169447133254,9.714434621790708,control
112.26666666666667,0.3614001849476666,-0.15942208875477795,10.35897221079502,control
112.3,-0.4666771178087017,0.11653124227003465,9.345686384336839,control
112.33333333333333,0.6796025657682678,0.051951961555547516,10.089842251519887,control
112.36666666666666,-0.14030975896365958,0.41623642914308573,9.788319600992372,control
112.4,-0.28236022381655357,0.5422422112011102,10.128025324669323,control
112.43333333333334,-0.47383091179995135,-0.11471314740421339,9.871326314890924,control
112.46666666666667,-0.3264373537645901,0.5090512243274291,10.06502550033979,control
112.5,0.5613025758171218,-0.5760261296846545,10.548476892895545,control
112.53333333333333,0.3129759042621019,-0.3216157200871046,10.12763192412694,control
112.56666666666666,-0.464060870398579,-0.029705501606371837,9.979996259761544,control
112.6,-0.2846278068809,-0.6129982171298568,10.223335872054717,control
112.63333333333334,-0.08544772807048874,-0.19659371446667273,9.848148482152062,control
112.66666666666667,0.18995992512415727,-0.17969787426892175,9.937911629159132,control
112.7,-0.9994637912370625,-0.2642914393041793,9.559850080231172,control
112.73333333333333,-0.3625773701341878,-0.4128662851693052,10.219793008987324,control
112.76666666666667,0.07338395769327984,-0.10884314012511552,9.800262015988759,control
112.8,-0.4038808232044844,0.2885045736394212,9.431629893366436,control
112.83333333333333,-0.09159743239268255,0.2820353061665,9.784426951008408,control
112.86666666666666,-0.16958713823660904,0.08818976061960425,9.63882783744385,control
112.9,0.7978472480197497,-0.42517122167702526,9.87174847271665,control
112.93333333333334,-0.24649036277361946,0.37925239769777513,9.927973799666182,control
112.96666666666667,0.15924349974170066,0.2332238007642312,9.828907258873475,control
113.0,0.03214647041860723,-0.17405386632163575,9.349366865601695,control
113.03333333333333,0.3526560314956182,-0.6015129799331117,9.501713938014486,control
113.06666666666666,0.22908583524153125,0.12334056338782859,9.447528499034377,control
113.1,-0.43319494703373645,0.5895950168878719,9.890733574085417,control
113.13333333333334,0.30239969592136745,0.25568757509826917,10.045734319351922,control
113.16666666666667,-0.6147409942226162,-0.17685145872751692,10.058370907532316,control
113.2,0.010275408983469696,-0.04886778582239695,9.553271596771843,control
113.23333333333333,-0.1161659009959281,0.3355961311313166,9.665072170853296,control
113.26666666666667,0.003298699754201074,-1.177274441820608,9.558481201820266,control
113.3,0.05896680968312388,-0.36161400864065707,10.44744516310722,control
113.33333333333333,0.14126472155892958,0.17533904767233613,9.732526300019568,control
113.36666666666666,0.28436779858898165,0.40390889650474665,9.779474395922199,control
113.4,0.17367948727662505,0.023154032413812174,9.36231739410513,control
113.43333333333334,-0.019769301162586222,-0.16906572181394317,10.193946077939177,control
113.46666666666667,0.18457057994360815,0.46546410970568225,9.687081087642996,control
113.5,0.10274162455236724,0.09549104587467898,9.575309359661428,control
113.53333333333333,0.4749109358758662,0.3971594499415286,10.113381597497122,control
113.56666666666666,0.06403162708678523,-0.05336596757933553,9.952316887617593,control
113.6,-0.43147143657329956,0.10288426716538765,9.977602355000883,control
113.63333333333334,0.2995388510779944,0.15712530034364594,9.70994742171266,control
113.66666666666667,0.13989537004902056,-0.3048849177043432,10.304192718715516,control
113.7,0.3419238547287549,0.12431862622062825,10.65699219562278,control
113.73333333333333,-0.11462013092212367,-0.030424118500765925,10.047925503917577,control
113.76666666666667,-0.0009703997112567847,-0.2698584377383176,9.964280840568511,control
113.8,-0.20095699596672748,-0.1811245414222326,10.059355433048827,control
113.83333333333333,0.023361096932248877,-0.18580391058868256,9.812713177891013,control
113.86666666666666,0.01692705150602539,0.2734317534603511,9.742012653491292,control
113.9,-0.12765192548751386,-0.2882550359842453,9.937645225860464,control
113.93333333333334,0.3542384362026153,0.12255659434261101,10.036388071103678,control
113.96666666666667,0.4398344411368227,-0.6639106641780967,10.163924574505,control
114.0,0.1698233293576154,-0.5250475173461132,9.855266905427149,control
114.03333333333333,-0.2909397439055482,0.09515282087627315,9.260063145521423,control
114.06666666666666,-0.22134756689841856,0.17749637725843534,10.105872187519068,control
114.1,-0.08248166601254256,-0.09950017807306569,9.837841142750056,control
114.13333333333334,-0.6772793858623031,-0.04869925776828588,10.185898026773575,control
114.16666666666667,0.6304526239463284,-0.06317729478352116,9.608254311720495,control
114.2,-0.39289061407276643,0.050578286881162234,9.730868084216137,control
114.23333333333333,-0.06440466333335747,-0.11190916459694766,9.473913687995246,control
114.26666666666667,0.4100230872143748,-0.22707677065492737,9.87196009451548,control
114.3,0.4012775466226935,-0.12137008915258445,10.089673100023452,control
114.33333333333333,-0.4098833415267794,0.009510826566273526,9.975905754843987,control
114.36666666666666,-0.09924030596518875,0.038583955574357766,9.604748801848885,control
114.4,0.20512258560971622,0.4639078520939115,9.773349245208436,control
114.43333333333334,0.5440674635770837,-0.24343905375044247,9.742014950698477,control
114.46666666666667,-0.2512445677866773,0.6500825895683021,9.706367553103686,control
114.5,-0.178674726497812,-0.006585566068529231,9.500297673681043,control
114.53333333333333,0.2749238792572882,0.6693295691722175,9.843863077062034,control
114.56666666666666,-0.5267748384536242,-0.30515797272042017,9.707198854462964,control
114.6,-0.2541018078580961,0.15377269373068844,9.675571748807089,control
114.63333333333334,0.21078676266916832,0.005373078191381349,9.744716582513375,control
114.66666666666667,0.11008682391428497,-0.16149885100725067,9.700453299193542,control
114.7,0.004494162536922819,0.23785572605960292,10.086826695010355,control
114.73333333333333,0.49342027518671683,0.035574064966806096,9.523744888330416,control
114.76666666666667,0.06349543160219595,-0.12797588736421991,9.852034874005202,control
114.8,0.10171027853195357,-0.4140632042128828,9.7416773689512,control
114.83333333333333,-0.5145842238300093,-0.15398847716092826,9.606317619318952,control
114.86666666666666,-0.07557700370339715,1.0131151791507391,9.348498354433435,control
114.9,-0.3550381394031458,-0.46979305129307974,9.86102570989045,control
114.93333333333334,-0.3752695287232877,0.18257480996019712,9.706540545619204,control
114.96666666666667,0.17402200556983838,-0.11902701092829718,9.708175915105233,control
115.0,0.17317814533196366,0.07801468137062896,9.773749762835989,control
115.03333333333333,-0.04815611584352151,0.30416465968154854,9.76704586590945,control
115.06666666666666,0.4160169764394582,0.5517415313017898,9.769427947193009,control
115.1,0.19554005902929017,0.027051132496329056,9.941333340362336,control
115.13333333333334,-0.07471798035954683,0.25055611329045246,9.874441265902497,control
115.16666666666667,-0.27165309413141214,-0.19615231148360396,10.10090780334542,control
115.2,-0.2906715130890374,-0.04329303979174308,10.039694605123977,control
115.23333333333333,-0.016365082515739243,0.10624705012128978,10.352882250571295,control
115.26666666666667,0.14237066772873125,-0.2891221131868455,10.189683333477385,control
115.3,-0.15411071953504632,0.061638386361663196,10.023663878680038,control
115.33333333333333,0.5145101565913934,-0.18423625645942862,9.198029552274315,control
115.36666666666666,-0.4216966961241187,-0.46681118750042006,9.305506659966838,control
115.4,-0.06058018779686106,0.5704497349683861,9.44568261236239,control
115.43333333333334,-0.07380520076097308,0.241598052606015,9.943956921056206,control
115.46666666666667,0.5650833575827386,0.06440626997867271,9.739437838858558,control
115.5,-0.5774353776912872,0.4164597966664745,10.435303763613996,control
115.53333333333333,-0.2795452427741974,-0.15803408416387443,9.587230405474779,control
115.56666666666666,-0.01916334265633364,-0.5195401048806869,9.775036299969393,control
115.6,0.03845772191051795,-0.008435682016172954,9.865654078114733,control
115.63333333333334,-0.17369474328563544,-0.27886428720492795,9.925621466392162,control
115.66666666666667,-0.0160565451786717,-0.14420184793930485,9.977095883520093,control
115.7,-0.20494816782812103,0.160496837402993,9.217461115610295,control
115.73333333333333,-0.0739977894492323,-0.4142514936907377,9.362818187412076,control
115.76666666666667,0.5370052735960397,0.48758103901700744,10.181148787064759,control
115.8,0.19006992067163478,0.3132724546329889,9.654342734457396,control
115.83333333333333,0.27098959744818046,-0.01919896806305335,9.45834116821536,control
115.86666666666666,-0.1336756821154227,-0.025231883808396884,9.551482154828065,control
115.9,-0.7220627537403789,-0.341478488113709,9.599351589390281,control
115.93333333333334,-0.026672164040371676,-0.012912451122393628,9.039031925236221,control
115.96666666666667,0.2851160236238968,0.06935228913189859,9.825206772156427,control
116.0,0.12635030752243226,0.13397042499691666,9.742858428695458,control
116.03333333333333,0.11564492111446516,0.2125427133242694,10.1683821230694,control
116.06666666666666,-0.31224129218494184,-0.08171248045249738,9.513691132875332,control
116.1,-0.040961026052930755,-0.06931543310161324,9.62980393312424,control
116.13333333333334,-0.0008098705746176698,-0.1707512602934691,9.976904118579805,control
116.16666666666667,-0.2489962772632716,-0.32386226754909025,9.822468037363238,control
116.2,0.03712626099835296,-0.07482910890466304,9.62284108354589,control
116.23333333333333,0.17316629966996813,-0.30221273909939156,10.112231138176892,control
116.26666666666667,-0.832398408689098,-0.2963896753928682,9.645937434418045,control
116.3,0.07314483098475126,-0.18503095227697625,9.57361606670885,control
116.33333333333333,-0.006525538180892938,-0.1924526759981319,9.572520182486853,control
116.36666666666666,-0.5688125364478178,-0.08072249213102312,10.084368625269942,control
116.4,-0.09671627434381717,-0.07912020304665718,10.245123367633699,control
116.43333333333334,-0.29020990773943484,-0.14871596667655593,10.070699871024306,control
116.46666666666667,-0.127521308935514,-0.008356226895756665,9.6363141071296,control
116.5,-0.31823064293641895,-0.3029576449023524,10.26400139687211,control
116.53333333333333,-0.36647829761967704,0.2866829121364043,9.825583935346737,control
116.56666666666666,0.09688071438757805,-0.43287064786989676,9.787402859614756,control
116.6,0.4743646208678863,-0.27071360702530955,9.500033703771347,control
116.63333333333334,-0.23381728690933212,-0.013021402392612895,9.938905533488049,control
116.66666666666667,0.036719355534831966,0.012424681398289521,9.385451600697085,control
116.7,0.04204692528617028,-0.3130232237274936,9.911898373410596,control
116.73333333333333,0.4249113157717364,-0.42432543862161937,10.046254732534965,control
116.76666666666667,0.28061604091021486,0.023308735963692248,9.762434384428554,control
116.8,-0.21596252816813116,0.42961905418485286,9.364296032925331,control
116.83333333333333,0.17106462357503027,0.2503718412092517,9.584239485805796,control
116.86666666666666,0.22037287338736808,-0.09980775508301375,10.182118431272476,control
116.9,0.0886295242945013,-0.11266849416142335,9.63893152966809,control
116.93333333333334,0.5147183266028658,-0.10281483674626597,9.596506199514394,control
116.96666666666667,0.041096820324335426,0.07549326669804489,9.841481023442133,control
117.0,-0.017884185389101265,0.16370745961810373,9.830779664693987,control
117.03333333333333,-0.017055522339136434,-0.5020152992397594,9.501786948801229,control
117.06666666666666,-0.05105330660827562,0.4489481981933599,9.999442444494527,control
117.1,-0.3069252113351651,-0.2948986331530987,9.417433119081412,control
117.13333333333334,-0.6280101963752897,-1.1725187989495225,10.147877911299503,control
117.16666666666667,0.02182634861485643,-0.5060803551153066,10.030471646248499,control
117.2,-0.18737651530117252,-0.2814134494390949,9.322877622705429,control
117.23333333333333,-0.006539443241994398,-0.3636555853251628,9.46923691325086,control
117.26666666666667,0.3501937127961405,-0.26957090751488516,9.651504937416963,control
117.3,-0.010054389567801808,-0.3209267278594445,9.59807453314085,control
117.33333333333333,-0.2667653660774478,-0.004574865902256168,9.986917447800026,control
117.36666666666666,0.009411732145121532,-0.011771127876553312,10.197282144324744,control
117.4,0.13970850273725688,-0.03214121692665415,10.108184387031942,control
117.43333333333334,0.2633430045541406,0.23937781413398163,9.888107693335973,control
117.46666666666667,-0.07542637941733311,0.2644244877629127,10.111572428735686,control
117.5,-0.13302190086680277,0.2277384304497288,8.930150029612534,control
117.53333333333333,0.4956061970406207,0.3795925096094696,10.337790591751112,control
117.56666666666666,0.036455445934455384,0.26019563770914966,9.736419243447065,control
117.6,-0.09973650879052003,-0.10822982348356247,9.814403219060086,control
117.63333333333334,0.4651831531744022,-0.037328925699588414,10.188808300722194,control
117.66666666666667,0.16855568505411225,-0.36888433380886604,10.270618793013988,control
117.7,0.055042056663163065,0.11934822969386404,9.804677718914562,control
117.73333333333333,-0.05106447396196734,-0.04776842850959862,10.039928220663263,control
117.76666666666667,-0.4074449936236341,-0.026565370191536864,9.70784688538069,control
117.8,0.6873142755633797,-0.040622273023414805,10.12711289247275,control
117.83333333333333,0.18769770065676764,0.2163777671020578,9.886982451171821,control
117.86666666666666,-0.023763840743501522,-0.5046982137197875,10.03579872837778,control
117.9,-0.43178559461611893,-0.22473507999485418,10.310958783082173,control
117.93333333333334,-0.21880327304785513,0.000733376598039498,9.611479197036696,control
117.96666666666667,-0.020524758940444563,-0.253952368612796,10.305886856959372,control
118.0,-0.23855425997364338,-0.11032790592121391,10.078947281339369,control
118.03333333333333,-0.28652884468517026,-0.5376308456863748,10.03385778335971,control
118.06666666666666,0.4064768371459545,0.24541939966887882,9.860706849177545,control
118.1,-0.4789472032121999,-0.13045157107346275,9.419443976836583,control
118.13333333333334,0.4337538608814824,0.08674128590905304,9.388776906224392,control
118.16666666666667,-0.11512213571843902,-0.06640264342469408,10.351698125773092,control
118.2,-0.176877572659937,0.16903670654555664,10.044630111234884,control
118.23333333333333,0.11247633491773104,-0.4839030879780194,9.676616113454573,control
118.26666666666667,-0.4186209100253436,-0.1124232776482623,10.510005496603524,control
118.3,0.5691345615839711,-0.014892857331405591,9.951138201073634,control
118.33333333333333,-0.0708365063918462,0.11493217965071509,9.900062664908306,control
118.36666666666666,-0.4836627698201251,-0.5743931281397573,9.925182560907084,control
118.4,0.14512791840196773,-0.09344149571645018,9.828688995219506,control
118.43333333333334,0.06370665378617762,-0.2885491852661432,9.464291007578007,control
118.46666666666667,0.17640678595645606,-0.18131956687182887,9.901262104526568,control
118.5,-0.32124569522634155,0.2660704462319756,9.48863862327079,control
118.53333333333333,-0.16585079727581284,-0.1311932227854808,10.153245702901147,control
118.56666666666666,0.5348995594274503,0.2832032473881201,9.70749029118106,control
118.6,-0.3560822285288022,-0.3885028885166691,9.862811667608542,control
118.63333333333334,0.2563811536011275,0.06410362952056853,9.959137816246756,control
118.66666666666667,0.09668319976519188,0.129639487651164,9.981706477455948,control
118.7,0.34491489099545336,0.573892840312996,9.848344780600296,control
118.73333333333333,-0.40643870028285684,-0.427337190534096,9.411802447767633,control
118.76666666666667,-0.015618687877415265,0.14586845144921898,10.206999180957782,control
118.8,-0.3506886368385356,-0.24387686767193348,9.782318068038576,control
118.83333333333333,-0.35308731800084137,0.4868483784677232,9.676178578881341,control
118.86666666666666,-0.08346871399549664,0.24373227903874195,9.718908211880224,control
118.9,0.11927571584630356,0.17052113211490236,9.56907260167261,control
118.93333333333334,0.6748809011380572,0.19627904436059046,10.258142884140671,control
118.96666666666667,0.37349908713412433,-0.10133737822961442,9.666407664400584,control
119.0,0.3202003788929415,0.2945721330366089,10.252769981461046,control
119.03333333333333,-0.03255630630293237,0.0008794619680944994,9.539137651994741,control
119.06666666666666,-0.05936340656145641,0.3231293543878169,9.8777504511049,control
119.1,0.030834674269651127,0.11035077230690593,9.141266482354322,control
119.13333333333334,0.03933839143621538,-0.024597082960181767,9.732439539401893,control
119.16666666666667,0.23442029033016046,-0.394236565056734,9.896039495355936,control
119.2,-0.060529118483052695,-0.08722149277165116,9.97402126251459,control
119.23333333333333,-0.08519320658738368,0.20085584400505394,9.566538752378246,control
119.26666666666667,-0.20847977512634738,0.0809939883699921,9.437909629435925,control
119.3,-0.4149165466398412,0.2317760540341153,10.171147855554869,control
119.33333333333333,0.28416510742105017,-0.35589271482568396,9.556632032834345,control
119.36666666666666,0.09286262686169482,-0.18534383037412874,9.701998869396926,control
119.4,-0.16687764443372916,0.8085972231659576,9.38500111591126,control
119.43333333333334,0.09289160600068413,0.19646336782395554,9.760767173716577,control
119.46666666666667,0.10954430114617318,0.37206739635462494,9.921669711379536,control
119.5,0.0005199859752676506,1.0169848041846767,9.659608609922875,control
119.53333333333333,-0.5022325771052829,-0.6503560351309216,9.943091673484847,control
119.56666666666666,-0.03351748307443128,0.3099227205271626,9.361907952976509,control
119.6,-0.32381003372620626,0.3368812266839249,10.174284596873864,control
119.63333333333334,0.21936578800992862,-0.13959614362150022,10.2006242849931,control
119.66666666666667,0.3991011933943614,0.11952625126386263,9.667868343688491,control
119.7,-0.19346125759610122,-0.4700286190490593,9.646407329271064,control
119.73333333333333,0.45325962036840234,0.09678835734866893,9.280868569649218,control
119.76666666666667,0.11295030186372118,-0.46434809571145796,9.860376899055604,control
119.8,0.20710677136875122,-0.19239226302524384,9.973405273238704,control
119.83333333333333,-0.21876548213558245,0.15603287581882655,9.857169260927467,control
119.86666666666666,-0.2097459616737342,0.11677754928690945,9.713864869239044,control
119.9,0.14009672450616423,0.47927304238579865,9.56823948877837,control
119.93333333333334,0.15330689491497645,0.6719014504533221,10.31144829237833,control
119.96666666666667,0.27953970481836,0.05881680080127333,10.332043231051248,control
120.0,0.23595763163047767,0.3758692945000607,9.857457730259178,control
120.03333333333333,0.002255546587263152,-0.4465911203205269,9.434146645299089,control
120.06666666666666,-0.046169477521483065,-0.007569621354265597,9.8302483826326,control
120.1,-0.2641015988443903,0.22456783763155866,10.115493664550558,control
120.13333333333334,-0.3929305917805051,0.24338552642773958,9.54815206199467,control
120.16666666666667,-0.25218806672961636,-0.4020934801839511,10.228362219636626,control
120.2,-0.3754619580959479,0.3954615664973477,9.602996000112949,control
120.23333333333333,-0.5747041862331248,-0.2246756622042152,10.06996824253007,control
120.26666666666667,-0.06614953804184155,-0.07013190562696632,10.018180748315471,control
120.3,0.19223577416509044,-0.3658948442840208,9.7915699957388,control
120.33333333333333,-0.11972680019769436,0.1441259446296311,9.747042623735746,control
120.36666666666666,0.44878108676716577,0.18036890911362907,10.148596723157615,control
120.4,0.0017403506605330966,-0.1408432530467101,9.66374299689508,control
120.43333333333334,-0.144667875248146,0.017504860822472754,9.398864089233756,control
120.46666666666667,0.4158284870460956,0.16997114713431843,9.299831920573599,control
120.5,-0.18354235136453842,-0.057318351988675,9.688670680364323,control
120.53333333333333,0.09123270792916258,0.07898467507353533,10.170844755215422,control
120.56666666666666,0.19959066167520842,0.29752297794444926,10.341095031970811,control
120.6,-0.1132116765039795,-0.5154159081892739,9.813192515151014,control
120.63333333333334,0.09519024100478668,-0.36228130406626907,9.811426683678182,control
