Timestamp,X,Y,Z,label
176.73333333333332,-0.10155071092684619,-0.36930529530712847,10.262006495876353,control
176.76666666666668,-0.23911596660350706,0.042818103323996416,9.636895638192186,control
176.8,-0.2648755537671877,-0.013567414756244922,10.062202980795512,control
176.83333333333334,-0.2504087188833638,0.41505685010578397,9.596872169722317,control
176.86666666666667,-0.01724706200668858,0.31440093645467765,10.03227916589296,control
176.9,0.07555407437102828,-0.31005244180770963,9.590167968299081,control
176.93333333333334,-0.13469179278412782,-0.5341115499321688,9.051207044490859,control
176.96666666666667,-0.02846909499869764,-0.07627788095587354,9.883724962696034,control
177.0,0.33166326337552665,-0.020589277210564503,10.074155327865004,control
177.03333333333333,0.08688581495291826,-0.3163841185257055,9.617288932424145,control
177.06666666666666,-0.04769294625140057,0.1429668997161269,9.982864569291738,control
177.1,-0.0150491121937664,-0.05474744020425578,10.193153556703464,control
177.13333333333333,-0.9016252124163924,0.10946335212117939,9.677115153779987,control
177.16666666666666,-0.1751992091777466,0.0984599705619604,10.0714500162759,control
177.2,-0.12200222104938444,0.15642695708222734,9.662811449782817,control
177.23333333333332,-0.2603614234293377,-0.4124145241036427,10.319773570372496,control
177.26666666666668,-0.7025010236025978,-0.08387075524032177,9.794546764905718,control
177.3,0.2644843570932823,-0.04219061750868719,9.805625309073303,control
177.33333333333334,0.06631306950822768,0.17458640154413796,10.314809805522223,control
177.36666666666667,0.12674173641935502,-0.11312280362634064,9.919168925007678,control
177.4,-0.06338850104861862,0.42959714684472033,9.591528469701407,control
177.43333333333334,0.23013042990839944,0.20978940662145043,9.975399222395666,control
177.46666666666667,-0.38832726873025547,-0.5944735152615009,9.543158499302201,control
177.5,-0.444210462087052,-0.08090404318935432,9.635444798733868,control
177.53333333333333,0.37920052054407904,-0.006152662726711267,10.571019399578516,control
177.56666666666666,-0.43581679534550577,-0.6188109755577992,9.593242582676401,control
177.6,0.09815493957383067,0.21393495137426521,9.730303430618749,control
177.63333333333333,-0.047106474797373864,-0.3197270047654439,9.983988537756495,control
177.66666666666666,0.2990572060311761,-0.116299326874956,9.895161312535524,control
177.7,-0.19992373115260648,0.11072280364959321,9.47376490660102,control
177.73333333333332,0.03720072765370163,0.016353710353007755,9.812858164625762,control
177.76666666666668,-0.16930127745824022,-0.20605114566477042,9.535470345040892,control
177.8,-0.365018951761522,0.05401704790227084,9.882701663483385,control
177.83333333333334,0.16579541049274324,-0.35857352494097305,9.901606194568915,control
177.86666666666667,-0.5256360922176538,-0.15639911108635088,9.764889039880323,control
177.9,0.1397588426570363,0.24434287599037957,9.653350998375672,control
177.93333333333334,0.028732335910867914,0.24153474292868465,9.690342076652252,control
177.96666666666667,-0.1319312565220827,0.30812045100392055,10.133941808354248,control
178.0,-0.2508707192809203,0.3100641633691961,9.595330363124281,control
178.03333333333333,-0.0823118586550385,0.22122037733818034,9.976156193213043,control
178.06666666666666,0.22145141110459898,-0.30482991301994616,9.64868850571081,control
178.1,0.05084675986339202,0.4399444480501667,9.667445343540702,control
178.13333333333333,0.01779448388508063,-0.0914453955263006,9.71239760126912,control
178.16666666666666,-0.41737656934238293,-0.40953141082086525,10.27601549926458,control
178.2,0.45537053116744014,-0.2259003115049053,9.793609795979037,control
178.23333333333332,0.11263873509317199,0.2330892885375473,9.305894796811126,control
178.26666666666668,0.7425348014502983,0.6433991264051029,9.826452336379157,control
178.3,0.04118322251408759,-0.04318289201621059,9.712889815757839,control
178.33333333333334,-0.30550015574010125,0.22630085146025347,9.875060889685457,control
178.36666666666667,0.15280989387036537,-0.17240318779444516,10.117452521685637,control
178.4,0.07523270528311829,-0.08158898308407422,9.875475556296552,control
178.43333333333334,0.13581662623506982,0.3086293269853028,9.996588136546142,control
178.46666666666667,-0.779266467728319,0.008345558256251924,9.66830979315776,control
178.5,0.177781764750749,0.27302769285861644,9.723640760153295,control
178.53333333333333,0.14766699393776045,0.06863696337179133,9.402150167992142,control
178.56666666666666,-0.11455805667841734,0.4023086193845241,9.583313261585594,control
178.6,-0.06899524968145387,-0.13998265997163278,9.447809127368595,control
178.63333333333333,-0.509702597540548,0.1408528576956854,9.953347801498166,control
178.66666666666666,-0.08580800678960805,0.33580434740157,9.354096505182577,control
178.7,0.1554828733157607,-0.024229507271678868,9.222955639700347,control
178.73333333333332,0.3964235187889373,-0.4231773072332238,10.183478086939019,control
178.76666666666668,-0.2474574392446552,0.39380516151339573,10.322877961329972,control
178.8,-0.5214128788016607,0.19214989601339397,9.750762321005094,control
178.83333333333334,0.07140813097790523,0.08655460132450997,9.785620913556304,control
178.86666666666667,0.5329112041162605,-0.13561869722530456,10.031398361376537,control
178.9,-0.08701803752890654,0.29111764108682103,9.691486016894414,control
178.93333333333334,0.058143524008309334,-0.369346646058792,9.967529640333545,control
178.96666666666667,-0.3325664122310137,-0.07260715861110652,9.41194008146198,control
179.0,-0.1721463871677061,0.11490430595789797,10.141998511053563,control
179.03333333333333,-0.3836663379852432,-0.10260148415638586,9.763268758476354,control
179.06666666666666,0.10535764911695092,0.05258250313257085,9.26156725965686,control
179.1,0.15532059179553834,-0.2527187321291782,9.710200525104568,control
179.13333333333333,0.21992058230085643,-0.20952134187152716,9.556413609439934,control
179.16666666666666,0.361077162150299,0.0974292883770171,9.929102112155425,control
179.2,0.28163240358839686,0.2274561154103591,9.801020281852868,control
179.23333333333332,-0.20142773604394223,0.12831266107743447,9.645052752974877,control
179.26666666666668,0.0057338522026359655,-0.2033334649578067,10.001475394169315,control
179.3,-0.45579578651579933,-0.10558918379690431,9.556311854428024,control
179.33333333333334,-0.4296336324332471,-0.009697991211668788,9.791815758195812,control
179.36666666666667,-0.2840126257331276,-0.16593301817992398,9.938278861437473,control
179.4,0.41938534754476475,0.15700427236152056,10.0053892573529,control
179.43333333333334,0.6009737263421456,-0.2706495819790395,10.453260780659512,control
179.46666666666667,-0.4460527367458869,0.6364925110523002,9.526803059043418,control
179.5,-0.0813578501182593,-0.16461388825772746,9.433957660544182,control
179.53333333333333,-0.2477941626261941,-0.1203837135874557,9.570661586656495,control
179.56666666666666,0.0571620482775785,0.4465473638271496,10.334692480056079,control
179.6,0.00999730678823182,0.08502765620492835,9.702781947017954,control
179.63333333333333,-0.16025442173527807,-0.052699507122131346,10.453448019868434,control
179.66666666666666,-0.3501479273482828,-0.09160105522585545,9.827767399982775,control
179.7,-0.11382601431240591,0.34401909988223767,9.897538846357602,control
179.73333333333332,0.08151685037758244,-0.37253768252628944,9.86672774007713,control
179.76666666666668,0.1284655415949375,-0.3133117422095669,9.947991915984446,control
179.8,0.3600670318272277,-0.05780957496871079,9.459513113487596,control
179.83333333333334,0.7100032999454635,0.4077169023109026,9.954290916369205,control
179.86666666666667,0.2754162598156157,0.047990467140722505,10.013436874763148,control
179.9,-0.5686327036107465,-0.33882571956916807,9.77656823445264,control
179.93333333333334,-0.24662954692902883,0.11264355508263024,9.70375427482103,control
179.96666666666667,0.13443403324601355,-0.004422215686209826,9.757892463018168,control
180.0,-0.16538869477265405,0.07304099524979381,10.383049989448146,control
180.03333333333333,0.05597837874212888,0.11628953779754891,10.013139996269516,control
180.06666666666666,0.24552786116230155,0.3107421808933756,10.187954379469632,control
180.1,-0.048183332382765794,0.34403050948429437,10.00216371485397,control
180.13333333333333,0.41747345957208265,0.25224910837008624,9.70672406277004,control
180.16666666666666,0.5542315897580555,0.2561884493952205,9.479673726345382,control
180.2,0.3749251385893798,-0.18625540142596347,10.075255140685611,control
180.23333333333332,0.2220269565588998,-0.116467344557024,9.8929487986156,control
180.26666666666668,0.19099115409031373,-0.23820210501514547,9.782273397617507,control
180.3,-0.021459538468638285,-0.2219650698758644,9.534169985315478,control
180.33333333333334,-0.07841349476028645,-0.2892471462986772,9.649393534082526,control
180.36666666666667,-0.11085301535743002,0.45861468928416255,9.342360940830584,control
180.4,0.03212133659388126,-0.6281810381772016,10.37434319182497,control
180.43333333333334,-0.5119680494905784,0.09716395668418215,9.621553948303292,control
180.46666666666667,0.545226794206218,-0.037783546930869015,9.81454289013921,control
180.5,-0.04981873887023954,0.2659428062234787,9.421965791281878,control
180.53333333333333,0.23814362621044882,-0.12337663615775481,9.35370142866617,control
180.56666666666666,-0.17702914131775996,0.3854036937565746,9.86910899326179,control
180.6,0.34971749403510693,-0.09509064911137222,9.521309286769014,control
180.63333333333333,0.21965496011632313,-0.07261078644360126,9.756141362796747,control
180.66666666666666,-0.4523518098575727,0.46605115104300066,9.587373278158829,control
180.7,0.2611071661334101,-0.4091780829068773,10.133357532904766,control
180.73333333333332,0.015429077330907811,-0.43878879829884604,10.070106608302032,control
180.76666666666668,0.568181009449857,-0.2865638503112553,10.41511382072842,control
180.8,-0.15866101090517506,0.33936701879079817,9.653126219255286,control
180.83333333333334,-0.5652284953699792,-0.11472026381265708,9.519989833108117,control
180.86666666666667,0.4975158294596171,0.0513901860684623,9.642924932456705,control
180.9,-0.36288326578821667,-0.008595719667459758,9.748668658121534,control
180.93333333333334,-0.3304116836003867,-0.22569834302587397,9.695712049284724,control
180.96666666666667,0.1988002827293442,0.20200137002321294,9.7022728441839,control
181.0,0.12333626138490261,-0.05319990609035757,9.366935998959208,control
181.03333333333333,0.2717262172112934,0.267432794644663,10.307474495028163,control
181.06666666666666,-0.014107763208345076,0.08637414477612287,10.427593498190674,control
181.1,-0.024299921220159445,-0.46396771891361926,9.82072760058534,control
181.13333333333333,-0.15677020820432455,-0.43422264732498356,9.491653032980745,control
181.16666666666666,0.01580802324015412,0.2758100994363899,9.402114291153074,control
181.2,-0.27044518368138537,0.014304046379998632,9.843250670608336,control
181.23333333333332,0.2657021650733037,0.19920632193036528,9.630051928357792,control
181.26666666666668,0.3552053229285872,0.30124101175263346,9.588972724318142,control
181.3,0.22242852374998068,0.20193470046975143,9.493128989516723,control
181.33333333333334,-0.1605462997682283,0.11463679808265681,10.058193130074557,control
181.36666666666667,0.15169532259404486,-0.4814266154102904,9.756142390790684,control
181.4,-0.028398028934556955,-0.26431739098206125,10.082624613200265,control
181.43333333333334,-0.07478127116189714,-0.32391433270160214,9.603638023977853,control
181.46666666666667,0.28152940050343506,0.012278129225187442,9.523980584994398,control
181.5,-0.1792651257246937,-0.04200233156938916,9.961220517691384,control
181.53333333333333,-0.42536794330282085,0.11673435818196966,10.240597470449204,control
181.56666666666666,0.2492137780045447,0.4577257948005484,9.762639274072846,control
181.6,0.011858220536085293,0.1828310254708204,10.088627757363788,control
181.63333333333333,-0.15099701688615483,-0.20232308453884404,9.70765843550265,control
181.66666666666666,-0.22381101535945072,0.3690096636890017,10.115614197509089,control
181.7,-0.6585348445600296,0.0066854368330990024,10.191013828523324,control
181.73333333333332,0.03792238346902065,-0.3519807171445815,9.759370493528275,control
181.76666666666668,0.21493866749886217,-0.031175926152350254,9.972846546089722,control
181.8,-0.505113937677204,0.14237090551531983,9.7819390855329,control
181.83333333333334,0.01418798992602267,0.15278321158404928,9.206683713053637,control
181.86666666666667,-0.4297402478462398,-0.06020326974706366,9.801229998895156,control
181.9,0.2579314510602551,-0.1545108096246721,10.00588798406917,control
181.93333333333334,0.21009053915055695,0.0935804045441631,9.220288146186217,control
181.96666666666667,-0.14012787510524266,-0.5439854778332217,10.046664873990075,control
182.0,0.18542055209698766,-0.13591856277886877,9.983629961251607,control
182.03333333333333,-0.13963643265190592,-0.21006010673265843,9.383504272384469,control
182.06666666666666,-0.2008035446280327,0.4922231958137916,9.86920374680446,control
182.1,-0.5982241806818561,-0.06169061986474748,9.671505571065001,control
182.13333333333333,-0.09663318860959398,-0.02312122673042281,9.994782222245465,control
182.16666666666666,-0.23711873993501237,0.03592498421427781,10.230750991822855,control
182.2,0.10686311735936067,0.3054438329495723,9.562565462875476,control
182.23333333333332,0.11177125172263898,0.44770181624444466,9.834540279414593,control
182.26666666666668,-0.22968080399304322,0.3970401609928459,9.981749601637091,control
182.3,-0.3368766334187854,-0.1513236943391544,10.68449793402084,control
182.33333333333334,0.44260993916241564,-0.005347224661514811,9.34122214688798,control
182.36666666666667,-0.21249928483236852,0.19307821859475327,9.418153683187898,control
182.4,-0.33465549179995374,0.6358043299720423,10.375083752733618,control
182.43333333333334,0.2472122776862663,-0.06368950972825527,9.40155380131773,control
182.46666666666667,0.4016708364403277,-0.0036230974071725145,9.877258253758503,control
182.5,-0.4289096534141727,0.11788919340350892,9.296569049429696,control
182.53333333333333,-0.029665492450566645,-0.20380125134244906,9.405062741544091,control
182.56666666666666,-0.35075156723067175,-0.28848406361029794,9.869499109877541,control
182.6,-0.5946644861763968,0.09935076904473318,10.005942121548257,control
182.63333333333333,0.30876744246976096,-0.2993670514209965,9.522282719748892,control
182.66666666666666,-0.014339946737843804,-0.5164077742078941,10.007228587436545,control
182.7,-0.40297743295419397,-0.1105361334665109,10.151663412018797,control
182.73333333333332,0.14395096741507407,0.1334953867587878,10.101885169869963,control
182.76666666666668,-0.20146501794981073,-0.3037226743267071,9.608210834363515,control
182.8,-0.11965739831874445,-0.39558241187751747,9.678155153130291,control
182.83333333333334,0.07985334741289128,0.24664312181849754,9.812701936027823,control
182.86666666666667,0.23172299037269992,0.04546909874974667,9.831349768855057,control
182.9,0.037490903014304196,-0.3920565458530069,9.817192476119093,control
182.93333333333334,-0.1501093849549541,-0.39719079404955304,9.567432845051172,control
182.96666666666667,0.5823447029898848,0.3780715692585589,9.614917679989363,control
183.0,-0.0008438795171323553,0.07698661498064541,9.68889485970688,control
183.03333333333333,0.002416079477909994,-0.20089065143681764,10.38033641590864,control
183.06666666666666,-0.11278217040256358,0.018223606262970957,9.635467845989629,control
183.1,-0.6646153386189106,0.188500116087243,10.29877514750475,control
183.13333333333333,-0.020068687402967317,-0.14953755710000607,9.985483315365526,control
183.16666666666666,-0.39283183822748075,0.05360469764968261,9.745686840625147,control
183.2,0.23243107031101518,0.16689426281113437,9.601314981301316,control
183.23333333333332,0.26015047295988997,0.056456024040084096,9.712224869680846,control
183.26666666666668,0.09687315998718382,0.2152198929843796,9.615949061216442,control
183.3,-0.12792574486235592,-0.26177395570397405,10.071453330273748,control
183.33333333333334,0.10248899604349815,0.2879607795248533,10.294755615746134,control
183.36666666666667,-0.18987223132950118,-0.2819301068429654,10.145860566291466,control
183.4,0.5466783291729664,0.23556364819647385,9.710748500421326,control
183.43333333333334,0.5290597168165126,0.11633716383025539,9.86366669534904,control
183.46666666666667,-0.07391501143394133,0.257289181683288,10.132629555125725,control
183.5,0.17077673713474642,0.2943615012453526,10.161290689523744,control
183.53333333333333,-0.42138306647041396,0.04120613980414948,9.987357873097283,control
183.56666666666666,-0.04847833155635823,-0.07077476391314884,9.68999188895163,control
183.6,0.39511281443348023,0.6195149076286336,9.699855235513612,control
183.63333333333333,-0.17586309894424995,-0.10493128314260976,10.207671481278176,control
183.66666666666666,0.2662908498693579,0.09636174503969923,9.646993159158301,control
183.7,-0.4861514722632446,0.013214488625372561,10.678113455347392,control
183.73333333333332,0.019477763811911037,0.08299385419703147,9.60823296748795,control
183.76666666666668,0.02966243403141044,0.03766144320200902,10.040923687864453,control
183.8,0.36587984710034194,-0.3006923615238947,9.839139377002077,control
183.83333333333334,-0.4059600493284251,0.28693679241916037,9.922562486159531,control
183.86666666666667,0.29113486261955707,-0.39770613814642236,9.90381335422091,control
183.9,0.25275635446503664,0.6888530688666341,9.968573105272197,control
183.93333333333334,0.27658348742248456,-0.32293474599643274,9.736360183327168,control
183.96666666666667,-0.24173214865591097,0.015088770977823417,9.327497574288651,control
184.0,-0.4559693888174231,-0.1757661608218312,9.817159871153954,control
184.03333333333333,-0.4221207434601099,0.2794858315213497,9.527798196833244,control
184.06666666666666,-0.1645932342927481,0.2792577399713022,10.006262910502183,control
184.1,0.029940744541603757,0.4565844917665832,9.86273473944998,control
184.13333333333333,-0.29050138640435275,-0.10773329301557572,9.798022474913996,control
184.16666666666666,0.2194353703943757,-0.1372561027969937,9.640346592002665,control
184.2,0.316404542592916,-0.008839141701846973,9.959665328403581,control
184.23333333333332,-0.5248611128042727,-0.2126287978900211,10.029126269685685,control
184.26666666666668,0.34086823212286865,0.09490068889691772,9.821482061638376,control
184.3,-0.38751010714117323,0.05812591192987013,9.903707995061362,control
184.33333333333334,-0.07273695527967512,-0.3615270443517438,9.96745406437294,control
184.36666666666667,0.31553546613410804,-0.21561296259309862,9.885749777326351,control
184.4,0.28324579812636025,0.22279385887793912,9.826007695303394,control
184.43333333333334,0.3337141761165648,0.07234553659169135,9.593843753026437,control
184.46666666666667,-0.01240026807201571,-0.1886875335192024,10.556774592809338,control
184.5,0.4856093517687902,0.41127109967098674,9.59838535320382,control
184.53333333333333,0.1577389132278067,-0.13416655213695672,10.149892325641472,control
184.56666666666666,0.14499610043267078,0.6683830787898406,10.079437696609999,control
184.6,0.06086874688556397,0.3714343707335743,9.977749161595048,control
184.63333333333333,-0.24773608927334306,0.025333995443289088,9.595438665661328,control
184.66666666666666,-0.10936695861600053,0.20787529178797712,9.794908724533121,control
184.7,-0.03179456743888735,0.403043200310647,9.295821243428042,control
184.73333333333332,-0.06313154440933198,-0.11982731067545402,10.045209799111726,control
184.76666666666668,-0.17672815064484976,0.12123595634796719,10.181902272454353,control
184.8,0.26836859240789696,-0.20697994981946774,9.264899674229634,control
184.83333333333334,0.46178331818914087,0.18975761932418408,9.639722795016388,control
184.86666666666667,0.012386343107843647,0.02209449368019431,9.093461856143163,control
184.9,0.48126008605388043,-0.08035951368635998,9.521984450507919,control
184.93333333333334,-0.22143820122513871,-0.33411520725125793,9.762890070713182,control
184.96666666666667,0.16847368903408053,0.28070295556688024,9.977541576479723,control
185.0,0.07426689451174648,-0.11205591332254664,10.284817054762318,control
185.03333333333333,-0.06175818003802273,-0.3513785033741642,9.32817063072058,control
185.06666666666666,0.04730250577622636,-0.1194643371060248,9.935196513329146,control
185.1,0.29869602777340587,0.23022650571626807,9.496869073878276,control
185.13333333333333,0.14335736873232255,0.12334456614012144,10.276400347031474,control
185.16666666666666,-0.06411491828952331,0.08865970912872771,9.875123337378255,control
185.2,0.3681190100717339,-0.005145609029365021,9.830667570764719,control
185.23333333333332,0.22822189549450558,-0.8111065510403549,9.859959395938496,control
185.26666666666668,-0.5738912172354964,-0.11732620769333574,10.311944699445636,control
185.3,0.11112594053910438,0.033832848130397414,9.720328582454478,control
185.33333333333334,-0.49831816302170623,0.014198181727588863,10.21443648846102,control
185.36666666666667,-0.002946313045172806,0.31769451742690763,10.307399605004413,control
185.4,-0.0712423704274452,0.35127097189800516,10.30719037210296,control
185.43333333333334,0.0060286327900720416,-0.0943575263959781,9.337041945870865,control
185.46666666666667,-0.3497868719544852,-0.20507635703009902,9.369238015643324,control
185.5,0.25891188127261255,0.4758637297091135,10.17109913294827,control
185.53333333333333,0.26059664118233866,-0.4631752950001928,9.53042560884527,control
185.56666666666666,0.48005338119503144,-0.0808251955814145,9.198861188038919,control
185.6,0.3916650671031364,-0.2603259466474409,9.086037694603771,control
185.63333333333333,-0.21888873106008924,0.41459251977558387,9.985441224075673,control
185.66666666666666,0.11405354796909611,-0.2640168294408037,9.309003336093864,control
185.7,-0.022639176693488285,0.0990990081460617,9.796038826853149,control
185.73333333333332,-0.4270707178302133,-0.18460516155488424,9.686908616845667,control
185.76666666666668,-0.19546877514362007,0.3418894050909612,9.611770842480544,control
185.8,0.3464073525480462,-0.350767589081839,9.993584314614363,control
185.83333333333334,-0.2637743986500083,-0.05028306103691069,9.500384690521447,control
185.86666666666667,0.022577580391134496,-0.6931587703338712,10.31274631412719,control
185.9,0.31128046640126994,-0.06104332703502181,9.603085161233475,control
185.93333333333334,0.1534062749482699,0.06106943986184251,10.027100478774555,control
185.96666666666667,0.003907857118152879,-0.14190060601613141,9.809927245622353,control
186.0,0.6288797358017154,-0.02905068392617544,9.920224695115628,control
186.03333333333333,0.11324464890694805,0.2044392952274101,9.814641318468277,control
186.06666666666666,-0.1973454358592007,-0.06082799406231048,10.007268134053103,control
186.1,0.3906778832930508,-0.7168312131089494,10.192378692651031,control
186.13333333333333,0.14941724236549087,0.21882957001491168,9.878988875791803,control
186.16666666666666,0.5196685275992008,0.034043816729464445,9.859918150830966,control
186.2,-0.07413903865423914,0.25010271624691527,9.841479598073173,control
186.23333333333332,0.20566047813821495,0.08160654440038054,9.820024178727316,control
186.26666666666668,-0.43990291641831636,0.46886597620966297,9.889531036085783,control
186.3,0.1485916880732911,0.32360197234817095,9.899090697322578,control
186.33333333333334,-0.07178793275053803,0.21601890772807908,9.725347052364585,control
186.36666666666667,-0.4507554918054779,0.354019099401621,9.552000811702703,control
186.4,-0.2952198882106859,0.34707180368799284,9.598357810288125,control
186.43333333333334,-0.327300238428811,-0.6050217324723499,9.974949594135774,control
186.46666666666667,0.15492872930252335,-0.5439741551003059,9.89546884624473,control
186.5,-0.03158130413769102,0.02629354814118288,9.570341900902227,control
186.53333333333333,-0.2531408160561692,0.014689630189675921,9.758650054271666,control
186.56666666666666,0.39390092386157644,0.20529521972846873,10.084627198924036,control
186.6,-0.06237687028741982,-0.9841024558734309,9.285450476572922,control
186.63333333333333,0.25599854480536066,0.3799351063575592,9.67183513194316,control
186.66666666666666,-0.3602003839587079,0.11881672853493902,10.350124875644655,control
186.7,0.02352409395433464,0.09202810541728171,9.498436669247988,control
186.73333333333332,-0.011282819562575373,-0.3169641561566631,9.943979891665672,control
186.76666666666668,0.01252865204045934,-0.07965759812134086,9.401705909788378,control
186.8,0.07665078441084677,0.34415857643980746,10.052080985521638,control
186.83333333333334,-0.2966473809707285,0.13436784367142057,10.034391230237777,control
186.86666666666667,-0.2279949172155429,-0.16857548719490958,10.232473629450315,control
186.9,0.2293967702006333,-0.2180269415751923,9.678995363172056,control
186.93333333333334,0.1283784385164801,0.031147392471899044,9.948423647813147,control
186.96666666666667,0.2607702548738208,0.18641820095323156,10.263788340250585,control
187.0,-0.12500140773468546,0.07441146738615773,9.922230419391862,control
187.03333333333333,0.18565062984443753,-0.1166277614204436,10.063048703347908,control
187.06666666666666,0.5079060202410638,-0.023649110028725124,10.009619543544128,control
187.1,-0.6745680214798829,0.0125007776166346,9.825459861259866,control
187.13333333333333,-0.058917666676613425,0.30001349272023986,10.143146702243165,control
187.16666666666666,-0.18535675769669643,-0.004830186596278554,9.576209454560296,control
187.2,-0.17287652433471287,0.6406649503985086,10.18212731227532,control
187.23333333333332,-0.46224366955215646,-0.16240417406397736,10.245272610134492,control
187.26666666666668,0.018937895166163225,-0.2223613472470827,9.78935436713482,control
187.3,0.3195229110076895,0.5100958482062606,10.169606648472028,control
187.33333333333334,0.25300794601082544,0.4339977735925691,9.871148532909448,control
187.36666666666667,-0.48267287446712726,0.4351963119601963,10.381762600834412,control
187.4,-0.06176033511837691,0.4789044982730771,9.74206231157807,control
187.43333333333334,0.28427770307060746,0.05494944852954111,10.205202666834467,control
187.46666666666667,-0.06320629783711781,-0.08926333418436562,10.239769192920173,control
187.5,-0.18756715723616585,-0.4260268396818514,9.65967086610223,control
187.53333333333333,0.3823292531932156,-0.3299600412065769,10.104848108450147,control
187.56666666666666,0.006456244830834921,0.26710461143402514,10.342979722171169,control
187.6,-0.2696846350947523,0.15876674136854652,9.391207591726443,control
187.63333333333333,0.7022963578141146,-0.043492245650506335,10.2315561208313,control
187.66666666666666,0.1843039197899254,-0.5768951354017148,9.68201919496337,control
187.7,0.12647825663426504,-0.5764956539550085,9.599399986372092,control
187.73333333333332,0.010178995661810956,-0.4238241407202504,9.417637999518485,control
187.76666666666668,0.01839910284936895,-0.23373178668130723,9.862261095984211,control
187.8,-0.06134996528071951,-0.6825333822538854,9.653028641523258,control
187.83333333333334,0.2674151419400794,-0.17130315074247618,9.454284989164655,control
187.86666666666667,-0.7928900456718624,0.8448342061894794,9.221458826302737,control
187.9,-0.15539797295252533,-0.12432205766606759,10.502300899345181,control
187.93333333333334,-0.05850389411650628,-0.3001796808416408,10.17428198814082,control
187.96666666666667,0.3709600898884194,0.21819063005656622,10.255208229234634,control
188.0,0.05369753339818141,-0.043775807057114355,9.671304745544218,control
188.03333333333333,-0.3467509888711209,-0.3130059818194333,9.776845165420763,control
188.06666666666666,-0.3583273679396032,0.39350950648836264,9.959352734830743,control
188.1,0.1508924344707636,0.16901559212997008,9.95565955727995,control
188.13333333333333,0.548470635957173,0.00492629600753929,10.205720140151302,control
188.16666666666666,0.21830210177369921,-0.14527263124208395,9.787201789201752,control
188.2,-0.0038440841471069544,-0.12156508889568646,9.796953426070424,control
188.23333333333332,-0.050418630998031115,-0.0789665843530833,9.704443622235788,control
188.26666666666668,-0.1343783415189877,0.14272206535254062,9.678170961453935,control
188.3,0.31639314074528396,0.030287635822347222,9.393550286052623,control
188.33333333333334,-0.31113588246739354,0.3469767669893239,9.826242741231727,control
188.36666666666667,-0.2612174275738367,-0.22293787152265138,9.65711649224561,control
188.4,0.1506424012480291,0.5540438015973954,9.784372805611746,control
188.43333333333334,-0.3785786487622422,-0.11810732433741648,9.286987479222281,control
188.46666666666667,0.5419870471208083,-0.6092173384120628,9.244202149353391,control
188.5,0.005316462203535278,-0.3712029075754149,9.967236131615719,control
188.53333333333333,-0.2371441564074334,-0.14330501435926593,10.278379287868969,control
188.56666666666666,-0.21288722257748408,-0.3053649570763685,10.026810286506281,control
188.6,-0.07060805698836013,-0.021608511423860124,9.6786772242578,control
188.63333333333333,0.7063014191212533,-0.05838973770578882,10.031721077658855,control
188.66666666666666,0.26189220864350066,0.25784470920622304,9.739830908456069,control
188.7,-0.09576332465960029,0.6619159951262348,9.871709344628616,control
188.73333333333332,-0.04984526810804112,0.4769752535539766,9.981917550113453,control
188.76666666666668,-0.1331565334914551,-0.2494620860222521,9.732422507007831,control
188.8,0.16352046187513575,-0.36212231840188275,9.738012437355374,control
188.83333333333334,0.3078213097863008,-0.0005653836103999896,10.159196251285225,control
188.86666666666667,0.6792951479470054,-0.38471602231862284,9.47899292696998,control
188.9,-0.3998144026429667,0.11645998833187803,9.734703130841003,control
188.93333333333334,-0.25623322566774587,0.08470910386874056,9.743145744620215,control
188.96666666666667,-0.3066878155163835,-0.533299949214471,9.95488661332554,control
189.0,-0.19610292507411087,-0.008343958118453614,9.721365582227767,control
189.03333333333333,0.11096186814643708,0.2428680335428549,9.876357867801497,control
189.06666666666666,-0.4416810072310121,0.41502280317025214,10.692524761411265,control
189.1,0.22431847389571705,-0.2878280684947974,9.487070441780268,control
189.13333333333333,-0.02724489985533576,-0.27091556592102306,10.159403067351262,control
189.16666666666666,0.17581072330659067,0.08789236578987407,9.814402760187841,control
189.2,0.3719609141892557,0.21739041160792422,9.422085265879954,control
189.23333333333332,0.025538196346792327,-0.008669461667771454,10.136953038017685,control
189.26666666666668,0.4966288665958421,-0.694558199223874,10.019315559165817,control
189.3,-0.05298115734558983,-0.08992769414238923,9.506177685682916,control
189.33333333333334,-0.028361127044947625,-0.17376359602344932,10.019482076077944,control
189.36666666666667,-0.16080822106468287,-0.30431545538575244,9.98086084795821,control
189.4,0.1117449507558529,-0.03359935150836477,9.38215263880191,control
189.43333333333334,-0.1321252309831871,0.2729462487461277,9.245216618044342,control
189.46666666666667,-0.18323677442855843,0.12406741010902692,9.877594192956929,control
189.5,-0.033044100980411106,0.015163334834930722,9.798278891274114,control
189.53333333333333,-0.02896826655919973,0.0844603037134001,10.262243122360507,control
189.56666666666666,0.025192907410565183,-0.059182314379034824,9.618143612305397,control
189.6,-0.112617873610018,0.28259356723079637,9.441694084989768,control
189.63333333333333,0.12098581980110201,-0.14093538988847018,9.777173061034675,control
189.66666666666666,-0.4515276389358861,-0.07239732349103883,9.590083486259896,control
189.7,-0.13306204664427346,0.05958595488257647,9.538330369458992,control
189.73333333333332,0.0757557448918115,0.048560962186548984,9.783153757781042,control
189.76666666666668,-0.14743734272172784,-0.02436153314310163,9.339521036212036,control
