Timestamp,X,Y,Z,label
135.43333333333334,8.151802724546917,7.183621624040269,20.758419449295033,concussion
135.46666666666667,6.723576277695144,8.42871750828761,15.846390750037953,concussion
135.5,7.023083985849554,8.080747717130357,18.72144124699382,concussion
135.53333333333333,7.120774920163767,8.315399062427463,18.63436515947996,concussion
135.56666666666666,6.795083441544333,9.06900401889857,18.08197121058889,concussion
135.6,8.96575769108237,8.39351862546363,16.1059753643295,concussion
135.63333333333333,10.234601361669904,10.370120847815603,17.66801520674564,concussion
135.66666666666666,9.777360459669197,8.553592011291217,18.377150495586044,concussion
135.7,9.763441996779878,9.847355969622736,18.683995566826688,concussion
135.73333333333332,7.462681009941196,7.740512463396507,19.624451054629432,concussion
135.76666666666668,6.265161699023656,11.153592064515763,18.10800255920565,concussion
135.8,8.451790833886623,8.162063294224028,17.338039305706737,concussion
135.83333333333334,7.715293928012312,9.01075122755984,16.65200770495682,concussion
135.86666666666667,8.428531403626392,8.541062130006804,16.192899585934644,concussion
135.9,7.0349541113766785,8.799769930408296,17.55793040247588,concussion
135.93333333333334,8.099035030497443,9.629211239840375,16.47458882181609,concussion
135.96666666666667,7.657152954273259,7.473784695891493,17.653856846320583,concussion
136.0,5.361542319924524,6.903066700644499,19.933140418570712,concussion
136.03333333333333,8.89126280507404,10.441222120334235,18.5826075919506,concussion
136.06666666666666,8.258955702505327,6.718160981560925,18.07128391286212,concussion
136.1,8.461421905158474,7.633588720798306,20.866155266998845,concussion
136.13333333333333,9.307506233845805,8.045499297353754,18.77507310294333,concussion
136.16666666666666,8.653628223783189,6.9268067203063435,17.451721112255978,concussion
136.2,8.576008537586777,5.895991424193873,17.677878960956484,concussion
136.23333333333332,7.5217447312314105,8.78920509354425,19.853358678503795,concussion
136.26666666666668,6.585986364527059,7.663241487926408,17.285137866568007,concussion
136.3,7.883344757928096,7.97962167520498,16.976927385787064,concussion
136.33333333333334,6.437864171436721,6.640207937642467,18.706752700122625,concussion
136.36666666666667,8.52723216098564,6.816114783894994,17.803095611851127,concussion
136.4,8.49513267790894,9.785726961683554,18.614552136454584,concussion
136.43333333333334,8.59654597277033,9.10923904753878,18.960512667519605,concussion
136.46666666666667,9.477843087972786,7.94192243626201,18.15173922312004,concussion
136.5,10.056245623981487,9.103836205916467,17.954288080767924,concussion
136.53333333333333,8.094397421186576,8.839733466909541,14.37824349279715,concussion
136.56666666666666,7.224924880760772,8.652615373474571,17.977949154421403,concussion
136.6,6.816954527017956,7.765614026280793,18.831443510769216,concussion
136.63333333333333,8.270408623924608,8.39014119699755,19.823249758007005,concussion
136.66666666666666,7.182985155352731,8.790188742186128,17.7713067528474,concussion
136.7,7.210283397910989,7.655311262458277,17.290245957341675,concussion
136.73333333333332,10.580998402027285,10.073443733337001,20.19530492787426,concussion
136.76666666666668,6.8240224684820925,9.10444418909405,19.695138027375606,concussion
136.8,7.49257596128073,8.407679258126606,19.016837753547676,concussion
136.83333333333334,6.563581153084096,6.888373692720398,17.400235875915197,concussion
136.86666666666667,7.492053249602137,6.944655274174415,18.625160024530942,concussion
136.9,7.475295291944132,6.604566860831698,16.919332262201387,concussion
136.93333333333334,9.201513216323816,7.478677510186738,18.510459315063777,concussion
136.96666666666667,9.46372569647186,6.6406440459604035,16.356042323588415,concussion
137.0,6.470432064289594,8.496230624447062,17.21558802312037,concussion
137.03333333333333,8.61454447365312,8.632408475432008,17.114142832749472,concussion
137.06666666666666,7.919164988629043,8.177774989856182,19.109842323525204,concussion
137.1,9.659577409579994,11.747301076040161,18.87281741807478,concussion
137.13333333333333,8.318081567062489,9.598255648212643,18.944795293197412,concussion
137.16666666666666,8.294326129220584,7.0744588933827535,17.273437288318704,concussion
137.2,9.533411029839003,9.15331381709976,19.571329879212673,concussion
137.23333333333332,8.86302900874176,5.061543012912317,16.637945892708224,concussion
137.26666666666668,8.315867265434404,7.310474270027609,19.51616409068951,concussion
137.3,7.07968234103797,8.717860758205354,16.495127318248734,concussion
137.33333333333334,9.90872884080233,7.268677115997646,18.8244208578909,concussion
137.36666666666667,9.736504612500426,10.044178721205537,20.077804773164914,concussion
137.4,8.588537556068045,10.242304867576971,17.367300904270017,concussion
137.43333333333334,8.028877632535982,9.162789579339655,17.949138585586862,concussion
137.46666666666667,6.784159435039751,9.015611510478783,17.399679920507687,concussion
137.5,8.245548524642356,7.230657514276662,15.737115188943955,concussion
137.53333333333333,7.565129756930558,8.901089842347728,16.40812664627914,concussion
137.56666666666666,6.718382508660252,9.68587221274855,19.681843721319606,concussion
137.6,7.009646461371646,9.524638400404756,18.08012447406495,concussion
137.63333333333333,9.691149196935152,6.195053702076088,16.859472070466847,concussion
137.66666666666666,9.068346636451572,8.487355838884787,17.670186372740112,concussion
137.7,8.77184097981396,7.845358454701328,18.10202426625302,concussion
137.73333333333332,9.440416201709814,9.494184699242801,16.694904642045845,concussion
137.76666666666668,9.386262587762674,7.228951137492755,18.184854579333443,concussion
137.8,8.92960927812436,7.7956993364254785,20.087542418193628,concussion
137.83333333333334,8.344454625240695,8.75929139712964,16.07742105392486,concussion
137.86666666666667,7.3994996117707785,6.341112606825037,16.409301458650617,concussion
137.9,8.984202501086145,8.372844835581613,17.092532613468684,concussion
137.93333333333334,10.494553950304967,7.214429720728236,17.606007027370467,concussion
137.96666666666667,10.41936766563681,7.520648214690649,18.43295861471661,concussion
138.0,9.950234624851852,7.849962441717593,20.513968305494735,concussion
138.03333333333333,6.936440679774826,9.156532820147921,19.370088743526452,concussion
138.06666666666666,8.227108661666753,8.324936837704628,20.726054240467615,concussion
138.1,10.305637077048514,9.25641895865749,18.301402551919058,concussion
138.13333333333333,7.8477473983008075,6.589627686455068,17.496613577941122,concussion
138.16666666666666,9.764237150006021,8.284220832844882,17.2368970950282,concussion
138.2,8.102194033789713,9.048924519314465,19.062155113781245,concussion
138.23333333333332,10.002569577801765,7.7918918773688715,17.94014109353074,concussion
138.26666666666668,9.733626656252998,6.720604907524542,17.693712548572417,concussion
138.3,8.235581002554994,8.775399873035456,19.1468323811473,concussion
138.33333333333334,6.635470382065338,6.12041861662914,19.452381661052375,concussion
138.36666666666667,7.416587229307192,9.330388744001889,20.388484121146327,concussion
138.4,8.707156649718385,7.471855406877084,17.251611107166227,concussion
138.43333333333334,10.01279801432851,7.189415939885468,17.44111273037734,concussion
138.46666666666667,8.35980894836195,9.111027086184976,18.88439024776479,concussion
138.5,8.11486823711984,8.373793262614706,16.27605451055849,concussion
138.53333333333333,7.580719840390365,7.337639207439659,17.5434615912709,concussion
138.56666666666666,8.879331959699353,7.912262282336544,19.103715594823306,concussion
138.6,8.753801879330085,9.819093302928222,18.125934079986074,concussion
138.63333333333333,6.761995703568566,10.044890458358001,16.384550260168165,concussion
138.66666666666666,6.884004029411344,7.961469475879258,15.302546927495344,concussion
138.7,7.799378240216757,9.336429961770042,17.197305249177667,concussion
138.73333333333332,9.032281660880052,9.815871373525114,18.035930970486888,concussion
138.76666666666668,9.189987118876752,8.89390223783926,17.129028658351412,concussion
138.8,7.6784976482461555,7.835645307781346,20.184706651455645,concussion
138.83333333333334,9.351460554529272,9.78602437934696,18.622079164159352,concussion
138.86666666666667,5.672067173272307,7.523183111970583,18.421079710711773,concussion
138.9,7.493856059408997,6.522179095958153,17.15439118839144,concussion
138.93333333333334,8.910328649032142,5.75615122274185,16.778703466626574,concussion
138.96666666666667,9.60540449963103,7.447575005742145,19.69932761634473,concussion
139.0,8.862507080340665,9.269870800271178,20.05697188289565,concussion
139.03333333333333,12.208709418905102,9.040664508207996,19.7868200595299,concussion
139.06666666666666,10.292954531559825,7.460218416122771,18.619669312431554,concussion
139.1,9.890336335864975,8.220299105941844,18.650908941782635,concussion
139.13333333333333,8.398481578111229,6.953344651679148,17.632620585916555,concussion
139.16666666666666,7.711097140620417,9.779461625329535,18.17017762570721,concussion
139.2,9.089830371631393,6.86701827146665,16.74738601090367,concussion
139.23333333333332,6.891504771697282,8.002023599912382,17.362941912739085,concussion
139.26666666666668,9.11606850340133,7.322992611945886,16.913321324249026,concussion
139.3,7.728467717608718,8.843105600080921,17.65690857393134,concussion
139.33333333333334,7.024296398030219,8.962947659559838,18.28418837240185,concussion
139.36666666666667,9.347328875467444,7.963211815704271,17.64380315372896,concussion
139.4,9.343787864959593,9.584547503189267,17.583142261186218,concussion
139.43333333333334,8.268293633833572,9.53867049390408,18.372386809394847,concussion
139.46666666666667,8.381885158390514,7.79324653115315,18.124530732693238,concussion
139.5,7.236919497362168,8.905603902625378,21.222878869684212,concussion
139.53333333333333,7.870839635340919,6.174227593820471,17.853573460739995,concussion
139.56666666666666,5.583765288957264,7.330950703606932,18.308092864628033,concussion
139.6,5.608333208599772,8.255115961230809,19.71662705799592,concussion
139.63333333333333,7.755891923668432,8.919881051230684,19.68495055436341,concussion
139.66666666666666,7.155825232954975,8.97248838675202,15.835472871341086,concussion
139.7,9.038993973767594,6.1178122750644865,18.3794252690151,concussion
139.73333333333332,10.655196703162327,6.693155899631886,19.57061574247387,concussion
139.76666666666668,10.714043038675083,9.561010006657815,18.632521660914882,concussion
139.8,9.56240854188135,9.627513724471292,20.065862271057895,concussion
139.83333333333334,8.506922493832459,8.805669488475024,20.161294728208766,concussion
139.86666666666667,10.703870085622944,8.41031116919612,18.604528291309762,concussion
139.9,9.665837911913787,7.832568339374862,16.449689003169876,concussion
139.93333333333334,8.133007346449384,8.399273667919141,16.852716655071717,concussion
139.96666666666667,9.334331825107821,7.9781963990925275,20.697783037961813,concussion
140.0,7.97853865861029,8.625170823415212,18.056799451171237,concussion
140.03333333333333,10.019735287378406,9.42479170530626,20.64339143345154,concussion
140.06666666666666,8.631688753666243,9.46226856790907,19.027796933694155,concussion
140.1,9.091422494423826,8.734612147203869,19.28700713334773,concussion
140.13333333333333,7.209867447267576,9.627423676741376,19.53976709664274,concussion
140.16666666666666,10.786014332261253,8.171866221914714,18.293800503429935,concussion
140.2,8.2523445164065,6.9566899599924925,17.352588993493733,concussion
140.23333333333332,8.439368922206734,8.301810263844187,18.04094272266987,concussion
140.26666666666668,6.903626726269305,7.629081548537255,16.167866040443975,concussion
140.3,6.1481456173895594,7.811888612152413,18.56385134047364,concussion
140.33333333333334,7.9182595701468195,11.529320630152231,17.84886370925385,concussion
140.36666666666667,5.183083819819063,9.834887654115398,16.939492026673875,concussion
140.4,9.43533555026091,8.10075205053276,18.138378027220625,concussion
140.43333333333334,8.58326871542375,8.770287658887526,21.76854145176864,concussion
140.46666666666667,8.635662560891836,6.756128664569372,17.7629705817841,concussion
140.5,9.0610480377816,8.184595085335017,18.078104556754887,concussion
140.53333333333333,8.44312310398068,8.658646361570964,19.378970108266664,concussion
140.56666666666666,8.014382282632235,9.531244495339893,18.34254601589686,concussion
140.6,7.7091000954939135,8.040973138658563,19.80436478396968,concussion
140.63333333333333,6.000052013838106,5.995666005593103,17.57588006902315,concussion
140.66666666666666,8.67842645732875,10.002304920725367,18.466524699435265,concussion
140.7,8.834980693622935,10.155758097968492,20.761074570418444,concussion
140.73333333333332,7.6470263835069305,9.41673769206385,19.949573662086536,concussion
140.76666666666668,9.349383645190622,9.519483634968527,18.4340183390536,concussion
140.8,8.648018740975965,6.994567568648404,19.13842714951312,concussion
140.83333333333334,8.642170527282106,8.120212074025673,17.31535355833355,concussion
140.86666666666667,8.520092561843274,7.95008501163487,15.453232908020812,concussion
140.9,7.179999767211669,7.794150518928285,19.950106907326813,concussion
140.93333333333334,7.783607756153231,8.737211002767785,19.181958535762263,concussion
140.96666666666667,9.548161665456139,7.505754888168009,19.632778795494318,concussion
141.0,8.132343350180019,9.27964022540709,17.559212648597263,concussion
141.03333333333333,9.975302275556587,9.810333998088854,18.333178075716845,concussion
141.06666666666666,10.09113447218181,7.067108453038557,20.550556643241876,concussion
141.1,9.58132661560856,7.159250980240993,19.969215306271145,concussion
141.13333333333333,5.738677351896003,9.508730177111378,18.004118531364597,concussion
141.16666666666666,8.775702182849342,8.846606153505917,19.57020742011413,concussion
141.2,5.436647829252511,8.564113215667124,18.198725513285083,concussion
141.23333333333332,7.944958943406275,7.977723175345581,17.251382808156364,concussion
141.26666666666668,8.416286489965634,9.285079063532015,18.076925673995568,concussion
141.3,7.780978816901457,10.160597617374066,17.659081750209836,concussion
141.33333333333334,7.54150091670145,8.740674093359225,18.343178592860703,concussion
141.36666666666667,8.851650989397443,9.463976976804954,18.824229137079268,concussion
141.4,8.915500871475583,9.102861704785033,19.716258331596006,concussion
141.43333333333334,7.895294178068156,7.119444100969583,20.454384452530995,concussion
141.46666666666667,7.121982815911338,10.18798742476887,18.184242535920426,concussion
141.5,6.64413356429505,9.346272647024062,18.63371276185354,concussion
141.53333333333333,7.541677845296983,6.852266264723458,19.761322936753345,concussion
141.56666666666666,7.520055890903975,7.8206790229661625,17.197424709259586,concussion
141.6,7.4211950332532695,9.579332073457625,18.624930041543816,concussion
141.63333333333333,8.93396110762924,7.773972672626356,19.600891720558273,concussion
141.66666666666666,9.28438505027382,7.512960933145937,17.34940478282588,concussion
141.7,10.081652270328215,6.128307269130351,19.660664543888743,concussion
141.73333333333332,7.828351442518578,8.67389660622451,18.210994355051305,concussion
141.76666666666668,8.985225358678894,7.522759472571506,17.272255992439145,concussion
141.8,10.191614397486179,8.967083309011077,17.472734591427788,concussion
141.83333333333334,8.643135058106937,8.299818070453378,16.98091097265347,concussion
141.86666666666667,8.751227743783186,7.4939074848227865,18.470900219036714,concussion
141.9,7.834459927177242,7.882894083015762,18.150571829477244,concussion
141.93333333333334,9.319055083953018,7.372305769577811,17.68728614429524,concussion
141.96666666666667,10.087264914979736,8.3163326639746,17.97075982924729,concussion
142.0,8.716181896341743,10.242164386703227,18.237681520255165,concussion
142.03333333333333,8.860324930335592,6.80842200966262,20.23760615627377,concussion
142.06666666666666,10.961224714080206,5.3566069027664955,19.26097097244712,concussion
142.1,7.622039354377366,11.445188954993094,18.133282513030643,concussion
142.13333333333333,8.496394339786171,9.034580945556618,19.888112090526526,concussion
142.16666666666666,9.302548735165216,6.836657991865884,19.693769314707943,concussion
142.2,10.08557391856178,9.413996153439147,17.157733913026195,concussion
142.23333333333332,9.327810264992436,8.818420835092265,15.645721240774742,concussion
142.26666666666668,10.010621760200392,6.691363158186793,16.181161128576022,concussion
142.3,8.70644434349947,6.188726587622245,18.941518314551423,concussion
142.33333333333334,8.071667678767811,9.82188583410996,19.359233535771846,concussion
142.36666666666667,9.69678582451916,8.808798570053002,17.94863296064257,concussion
142.4,9.010691251578622,10.809262199183838,18.0443648320298,concussion
142.43333333333334,8.964820206275096,8.214194062924722,19.83081224160524,concussion
142.46666666666667,10.514689614886276,9.865503818367003,16.120514250457845,concussion
142.5,8.608162053346462,7.385334258885535,16.301878063518114,concussion
142.53333333333333,9.197345552480167,7.121045699503252,18.409077415647275,concussion
142.56666666666666,9.33049425444309,8.430772559725085,18.26807344382351,concussion
142.6,7.111326788773573,6.099617076525003,16.61106585775775,concussion
142.63333333333333,6.780537260863897,9.493466197606354,18.42336166455435,concussion
142.66666666666666,9.581748624859618,9.270125428675806,18.291580821903317,concussion
142.7,11.101674686095052,9.346474911201343,19.584859418780812,concussion
142.73333333333332,8.768420538236361,10.645635930503012,20.347365184195446,concussion
142.76666666666668,8.785645585093132,7.262038553379063,17.11391366092101,concussion
142.8,8.318557640892106,6.058637540233961,17.583422023858425,concussion
142.83333333333334,8.82825261823686,8.621291567292117,17.98967725176198,concussion
142.86666666666667,9.770195690608062,8.062019027688708,18.27279159789061,concussion
142.9,8.238117764291292,8.390803137256952,19.251720842995624,concussion
142.93333333333334,7.766133569739389,7.510206940195709,17.609129170226012,concussion
142.96666666666667,9.361586481407812,10.860313883037202,17.584525649494594,concussion
143.0,8.95687313830111,7.901696906562636,19.021976743952333,concussion
143.03333333333333,9.592399097182753,8.773322278366354,18.661118839043546,concussion
143.06666666666666,9.13453152984108,9.866094043065615,20.45800579452471,concussion
143.1,8.742137005312365,11.36117164933325,20.234690941778215,concussion
143.13333333333333,9.700819528601038,8.137110327557052,19.191218134587146,concussion
143.16666666666666,7.897853329026172,9.071378123861031,17.195071582487245,concussion
143.2,8.98573197203855,9.572122716566028,17.147545061039146,concussion
143.23333333333332,7.270216346889328,7.068082535009403,19.22725219349084,concussion
143.26666666666668,6.479686776443533,7.1325554459324385,16.666253060877825,concussion
143.3,8.473450585199842,10.265184483766003,19.745196627545365,concussion
143.33333333333334,8.145858390081095,9.492802387275784,17.461170504261993,concussion
143.36666666666667,10.467884408214937,8.47370838902249,20.71678009410509,concussion
143.4,10.322019989595956,10.12398556728354,18.20566089474334,concussion
143.43333333333334,8.737611266120474,9.705911134005055,18.361712116224005,concussion
143.46666666666667,7.648893413590511,8.332072087282652,18.934214612710235,concussion
143.5,8.61113794192181,8.181544173193725,16.90254004809196,concussion
143.53333333333333,8.40024736444449,6.9998886176944115,19.23738566572254,concussion
143.56666666666666,7.4628689086982725,9.392123667306528,18.016689540848652,concussion
143.6,8.49575923058636,9.176826408014712,18.402916855761205,concussion
143.63333333333333,8.734439439314379,8.094333879341205,17.774296865249035,concussion
143.66666666666666,8.309938152428927,10.402075277921563,17.40033729788615,concussion
143.7,6.322113017867448,6.664850806118573,17.69764062677738,concussion
143.73333333333332,9.675031510152175,10.338402261284232,19.135583575764798,concussion
143.76666666666668,8.414799264523658,8.735906116773926,18.534245941723295,concussion
143.8,10.571529006484754,8.265151167906431,17.527913766926357,concussion
143.83333333333334,10.135342475802423,7.251325606012596,19.206519324960514,concussion
143.86666666666667,6.377897908318455,9.810873422833229,17.493637429289567,concussion
143.9,7.834217584544228,7.230491088642665,18.966625465780954,concussion
143.93333333333334,9.244641240197863,8.067029269600381,16.997869523366052,concussion
143.96666666666667,8.240880686993375,8.935924890551174,17.86472124007134,concussion
144.0,7.3821648130539606,7.399260069639213,15.903298737738004,concussion
144.03333333333333,8.226376346307482,7.90639865652063,17.858888082504738,concussion
144.06666666666666,8.744465716476935,7.511719643684867,18.757896304274404,concussion
144.1,10.629728909064767,7.869853879366897,18.29301590531651,concussion
144.13333333333333,9.309017703259366,8.401956048406111,20.26595761061109,concussion
144.16666666666666,10.484811069119115,8.359576983658359,17.858969331945445,concussion
144.2,7.949499377904151,8.78060887609093,19.555447705992417,concussion
144.23333333333332,7.6576778417032205,8.724890586006179,17.225353359516816,concussion
144.26666666666668,8.60077323815259,8.166044044545904,19.94621206383343,concussion
144.3,7.247465027220235,9.172720841581489,18.983191991929942,concussion
144.33333333333334,8.042258972248344,7.797291729000398,18.692967026026924,concussion
144.36666666666667,9.279784344363378,8.196122438126038,17.364368160710264,concussion
144.4,8.033194873154406,9.491013516929478,17.77105569849072,concussion
144.43333333333334,10.395966598642962,8.948146938992199,16.574454797532667,concussion
144.46666666666667,10.446816814177998,10.398428527083864,19.465435172024012,concussion
144.5,7.64884071160973,8.492415589142606,19.667458997884022,concussion
144.53333333333333,6.835938179188261,8.0240992211231,19.48243534524709,concussion
144.56666666666666,7.254284095325632,7.748328690789047,17.04440015912452,concussion
144.6,8.646058593813892,6.805226011699322,16.751757402775908,concussion
144.63333333333333,10.144062811391121,10.379789273922594,18.8205264371404,concussion
144.66666666666666,8.756362747392334,8.136149866707218,17.081678919311553,concussion
144.7,9.829028972586235,9.240033434625403,18.597775167805686,concussion
144.73333333333332,9.156549528195072,9.069078514492434,19.193535435398275,concussion
144.76666666666668,8.720484986943916,9.50266703615553,19.44833536144314,concussion
144.8,9.718659669307915,9.1365902802313,18.16088838940076,concussion
144.83333333333334,9.623831877016233,7.341195220111762,19.800064131958678,concussion
144.86666666666667,9.072614433776943,7.994099115721594,15.82325130286894,concussion
144.9,7.3711762916343115,9.15306048792466,19.704175284868985,concussion
144.93333333333334,10.395691495727007,8.007520994724908,16.592999777471977,concussion
144.96666666666667,9.194410419905662,6.015487080036676,19.88553243769424,concussion
145.0,7.94079679028135,7.026231001617778,18.516720290771232,concussion
145.03333333333333,6.988600194961343,10.17896053412692,19.245975984059115,concussion
145.06666666666666,9.352697052469303,6.913797076884352,19.293382945569512,concussion
145.1,9.14403443995054,8.78383834418418,19.148932762876704,concussion
145.13333333333333,8.771356614012394,9.849868085870375,20.15704205428725,concussion
145.16666666666666,7.544737874575179,8.226902621496905,18.43661496663941,concussion
145.2,9.02997775364505,10.248708301420644,17.957605164094552,concussion
145.23333333333332,7.466054809911507,8.499694038749366,18.0961740131144,concussion
145.26666666666668,8.270058238004209,7.49198480620102,19.009945633789577,concussion
145.3,8.028090827156941,9.325487337950475,18.07995024250186,concussion
145.33333333333334,7.32836072951058,8.012208230455922,19.968898117211243,concussion
145.36666666666667,9.198851041886286,9.379922337740739,20.892085962712976,concussion
145.4,11.01142012006373,10.001314343547053,17.26288929328458,concussion
145.43333333333334,8.763123066845738,8.592431160059075,16.122483252475796,concussion
145.46666666666667,10.41859535290301,7.925385165122459,20.24229978419566,concussion
145.5,7.340838159806556,9.836359667854795,18.775147990141328,concussion
145.53333333333333,9.696342754126242,8.384254117458688,20.22501794910162,concussion
145.56666666666666,7.358978104682817,9.659431420177688,19.21336069213733,concussion
145.6,8.268446635494126,9.011605173422062,18.23805476227198,concussion
145.63333333333333,8.441275915990053,7.020038070567469,19.30624708429042,concussion
145.66666666666666,9.726538782332302,8.957092519114573,18.575876735361767,concussion
145.7,9.686915248607072,9.748196932655707,19.88833552038371,concussion
145.73333333333332,9.90089228747791,9.694848620239688,18.43557345227593,concussion
145.76666666666668,11.318755803214582,9.262957063436906,18.348179583250143,concussion
145.8,7.833139635015549,7.4583522407869935,18.78314548688546,concussion
145.83333333333334,9.71221038385399,6.485152256605858,18.906603554496414,concussion
145.86666666666667,8.75519076654933,7.440285509954064,19.16861031963649,concussion
145.9,7.313186871556525,8.143481463286339,18.507233008611344,concussion
145.93333333333334,7.5204728609681,7.64036640752082,19.628117586134966,concussion
145.96666666666667,10.603280588668914,10.226421787952878,19.066655278853965,concussion
146.0,8.426685627336363,7.821681356249039,20.12825324113002,concussion
146.03333333333333,6.49257651866397,7.908316605027805,22.902563807382705,concussion
146.06666666666666,9.899352622895702,9.163621412619117,16.69932172255725,concussion
146.1,11.586038294133523,6.452302392533417,20.511973989517358,concussion
146.13333333333333,8.277766533952036,8.56986896799517,18.311168656227448,concussion
146.16666666666666,9.73214422911764,9.176799426995796,19.038800030178443,concussion
146.2,6.717980244987524,10.119167216300974,16.167851214650945,concussion
146.23333333333332,8.259596111857652,9.584324573954689,17.91020293906957,concussion
146.26666666666668,9.221456645186347,8.539821234950093,16.0912279981575,concussion
146.3,6.584478628212066,9.413781738358676,18.37986062200256,concussion
146.33333333333334,8.22297665976092,7.968923570761869,19.02926388982106,concussion
146.36666666666667,7.338835532989634,7.1380074219680285,19.959374710053815,concussion
146.4,8.217499525247154,10.178331710500732,19.865164133297647,concussion
146.43333333333334,9.78047722588965,8.583132278979773,18.043477354305477,concussion
146.46666666666667,6.709392404246732,8.113974460996362,19.436262753602833,concussion
146.5,9.024434044192857,7.619458422264147,19.607501085766906,concussion
146.53333333333333,10.001614252447006,9.111485165897717,17.997321883247704,concussion
146.56666666666666,7.835198000886638,7.83600944499937,16.000769541295693,concussion
146.6,8.350494722859208,10.267345164750642,18.383501332022377,concussion
146.63333333333333,9.137494885690922,8.184095023453764,18.537403188351767,concussion
146.66666666666666,8.326682418352512,11.183596760129177,18.791424775234045,concussion
146.7,9.911549373326796,8.452871571761406,19.52109821642997,concussion
146.73333333333332,9.07789117424516,7.803399275304836,20.11532429399157,concussion
146.76666666666668,10.54514970391461,8.983102729370135,20.07422413030276,concussion
146.8,7.010604581770533,9.092626388283142,18.797020066654653,concussion
146.83333333333334,7.376964802679519,8.50650282891941,19.983238808613674,concussion
146.86666666666667,9.937650065556499,9.736805949482388,17.227015032046786,concussion
146.9,7.9023095176290035,6.389731228141121,19.065991219342017,concussion
146.93333333333334,8.297913238495044,8.193006671310867,17.44411629055864,concussion
146.96666666666667,7.488033782512384,9.196908696422483,19.60214777528677,concussion
147.0,7.756172947693635,11.150696562084075,17.046556016300794,concussion
147.03333333333333,8.6478861539157,9.691504824074787,18.20516247722049,concussion
147.06666666666666,10.526496851959932,9.55588049507555,18.8630389891764,concussion
147.1,6.837276093576889,9.08184133747107,16.981582774903387,concussion
147.13333333333333,10.575348953687003,9.153771878430078,16.679345921356408,concussion
147.16666666666666,8.44561291421475,9.15073732879455,17.222778716463385,concussion
147.2,7.568077410797953,10.6854365108395,19.270181191641157,concussion
147.23333333333332,9.296491151079334,9.229026994878613,17.025512960653735,concussion
147.26666666666668,8.982592413400836,8.047433776633646,19.899432551710255,concussion
147.3,8.525746179851712,8.161833714758771,16.583681074711038,concussion
147.33333333333334,10.08232451685901,7.78040288626803,19.270121000763993,concussion
147.36666666666667,10.122230906845154,10.75764950621143,17.04735987819626,concussion
147.4,8.90709357742645,9.491328769278098,18.740410806179042,concussion
147.43333333333334,7.259580378268301,9.057311141634477,18.58915893431212,concussion
147.46666666666667,8.784836403148686,8.440184325457116,19.54692808523454,concussion
147.5,8.284140408944513,7.285581882551051,18.460643587181977,concussion
147.53333333333333,8.788046903598188,7.482546278268714,19.620407540471927,concussion
147.56666666666666,9.372016912846439,9.901330395526314,18.736453579995604,concussion
147.6,8.858320773084309,7.371732651586174,16.104906093310063,concussion
147.63333333333333,11.656729034381618,9.0734843872543,17.521185566864453,concussion
147.66666666666666,10.264855702129823,8.01958638353921,18.075682377418413,concussion
147.7,8.15163583676812,7.152544630951731,20.026436507948052,concussion
147.73333333333332,8.342236817406697,8.597604676224424,19.125932928733533,concussion
147.76666666666668,8.449610215334854,10.494386454010904,18.889144367666912,concussion
147.8,8.41779717738463,8.28626311765019,20.140885067546236,concussion
147.83333333333334,9.747239961124613,8.504727855914773,18.333729164615463,concussion
147.86666666666667,9.546957848586246,8.506068455998172,21.35846955161501,concussion
147.9,9.998214755808494,7.561498611166224,20.97998926526764,concussion
147.93333333333334,7.593165427104164,6.065563249962953,19.22193398122848,concussion
147.96666666666667,7.991603572883481,10.39860062930484,20.378525396433638,concussion
148.0,11.03589495695582,9.978090032267689,19.0778543822707,concussion
148.03333333333333,10.90828426925435,8.79978957010282,17.735281336968654,concussion
148.06666666666666,8.382113962275058,9.029829202402775,18.873613053156227,concussion
148.1,9.900310233074652,12.484419987382804,17.484676613731377,concussion
148.13333333333333,8.658045532938864,10.45322720986357,17.232838236635,concussion
148.16666666666666,9.65874192898478,9.111519762849854,18.790352639262885,concussion
148.2,8.477582920740856,9.350123069991946,18.564867523312948,concussion
148.23333333333332,7.219937491075163,8.040687881258336,18.742334118224377,concussion
148.26666666666668,8.294125515966366,10.75023396673021,19.424902543720954,concussion
148.3,9.239075734682563,8.718816757282632,18.846894177426424,concussion
148.33333333333334,9.045540100847356,6.285635593141825,18.355290020329765,concussion
148.36666666666667,8.51920664694827,10.629079562021992,18.998889810691665,concussion
148.4,6.939909016944451,9.847869917096103,19.932209950311588,concussion
148.43333333333334,10.24112685423613,8.623008586858433,19.25891397770664,concussion
148.46666666666667,8.685400670137104,8.738558183335766,19.080088344382936,concussion
148.5,9.718481676332072,8.765008937239262,18.363558975105153,concussion
148.53333333333333,8.59501463842562,8.954247539952664,17.485127405197343,concussion
148.56666666666666,8.511484819495873,8.1415822262534,17.85568567792986,concussion
148.6,9.189423580157394,8.108572235353076,19.097646396807804,concussion
148.63333333333333,9.097132105797469,7.015599585408802,18.229088507161315,concussion
148.66666666666666,8.887801084063685,9.792127427721264,19.379962718051345,concussion
148.7,7.775371408615582,7.984523832348124,18.22906255980136,concussion
148.73333333333332,9.926504713098547,8.100459135274642,18.95249084600136,concussion
148.76666666666668,10.348111486503763,8.699853986594942,19.62862370558875,concussion
148.8,5.543388332878537,10.290256540056024,17.341884936104574,concussion
