Timestamp,X,Y,Z,label
29.266666666666666,0.08267226691524902,-0.3732534602816106,9.881977462114152,control
29.3,-0.23400738517308878,-0.27819625660872194,9.902758670988806,control
29.333333333333332,0.007966543484457746,-0.13060359951698244,9.561320684824356,control
29.366666666666667,-0.6847241890108258,-0.1548048196465414,10.223826356423634,control
29.4,0.022806576306536402,-0.2640907302918791,10.267677801757843,control
29.433333333333334,0.2978467918140933,-0.4059537484316425,10.053132547188406,control
29.466666666666665,-0.03041774446680857,-0.1706497060912787,9.76256952589805,control
29.5,0.04179763569664487,0.025895141015124936,9.869167131463772,control
29.533333333333335,-0.1901215866469372,0.6584710317720336,9.58969627315081,control
29.566666666666666,0.4599791818027486,-0.18520842747233798,10.195759948304065,control
29.6,-0.22740013459581945,-0.22900247725530842,9.375378719525465,control
29.633333333333333,-0.07170332376058876,0.30889641289566205,9.92779907820195,control
29.666666666666668,-0.49159409146226757,0.38191318868831253,9.308782813307513,control
29.7,-0.3395335305250265,-0.05991394110738846,9.467485826271906,control
29.733333333333334,0.2509179769656711,0.01074621983850798,10.245209042894793,control
29.766666666666666,0.05880277114317785,-0.2804516502190157,9.946058245635776,control
29.8,-0.07108919709579731,0.13988678743753954,9.473376766985016,control
29.833333333333332,0.8720526182170082,-0.09349651548371413,9.538905096268916,control
29.866666666666667,0.012298901623978117,-0.06748737330726322,9.830017132162789,control
29.9,-0.05736761674004219,0.05230167195923079,9.908500101815353,control
29.933333333333334,-0.41790283042676263,0.077919427125863,9.411945998179656,control
29.966666666666665,-0.28063527149761947,0.17635659984620183,10.08776438423444,control
30.0,0.19172666965818844,0.16873321590888032,9.79547195990225,control
30.033333333333335,0.26813951644527856,-0.10846994895525895,9.528497477574243,control
30.066666666666666,-0.14911456328834524,0.30780533855847897,9.667754733587353,control
30.1,-0.352895732116477,-0.017479435406829186,9.640010891650704,control
30.133333333333333,-0.20375640732027173,-0.24651281720328513,9.27217269139426,control
30.166666666666668,0.13892473449959783,-0.25034385925680525,9.500725621867307,control
30.2,-0.5405727403601206,0.1444583590588565,9.864775658183442,control
30.233333333333334,-0.36430415364383034,0.16543332453019963,10.015081826753239,control
30.266666666666666,0.29392568229466914,0.1685588398688503,9.758717243974578,control
30.3,-0.3669516516266181,-0.0983329949268985,9.87452552511018,control
30.333333333333332,-0.11334147597222255,-0.19834888518147067,10.131395350873705,control
30.366666666666667,0.11400715084068333,-0.019580069031993736,9.128776699369324,control
30.4,-0.3870106863485634,-0.22633572937625673,9.594080603632008,control
30.433333333333334,-0.36150122170096827,0.3120799263059687,10.008732930315656,control
30.466666666666665,-0.4735253399195983,0.2502434820404796,9.53463416348932,control
30.5,-0.182259472680719,0.2599272069894613,10.112744355499244,control
30.533333333333335,0.020703619751128496,0.10175786141213065,9.665476841677622,control
30.566666666666666,0.30549901929434736,-0.4951239703021317,9.772340298520259,control
30.6,0.24509628199956945,0.2252330395852437,9.60819109499583,control
30.633333333333333,0.0018848307317676056,0.05028942212510418,9.956626637711592,control
30.666666666666668,0.00830530293459031,0.0033599197445376883,10.037565954409262,control
30.7,-0.31995766274147036,-0.27700862715118235,9.86276818682861,control
30.733333333333334,-0.10337438830484798,-0.21009778669757684,9.565326713415427,control
30.766666666666666,-0.22402415060866096,0.42904326594002457,9.495258876793875,control
30.8,0.17803111539081204,0.380995517924589,9.949539742891178,control
30.833333333333332,-0.1336849445047233,0.21718005932097664,9.386524546246799,control
30.866666666666667,-0.07055131132196836,-0.18273122929519486,9.74419983154884,control
30.9,0.18408488376145665,-0.10243006995270325,9.856932156399848,control
30.933333333333334,0.46298278395307374,0.5277743489063309,9.2122475204206,control
30.966666666666665,0.03072152690041072,-0.06982192508949187,10.196688250079248,control
31.0,0.1239436297498577,0.22857212741667735,9.608699965517944,control
31.033333333333335,0.4584805106328688,0.13607676508353997,9.69279592734659,control
31.066666666666666,0.338568481184131,0.1060316485032361,9.500174963712055,control
31.1,0.3355219877222981,0.03529537636798467,9.876065175406419,control
31.133333333333333,0.1755191089746725,-0.1157752782862075,9.758305539702834,control
31.166666666666668,-0.05468744883308143,-0.006220866132917647,9.928733901998482,control
31.2,-0.5656215897699897,-0.11846926065034671,10.016224923426416,control
31.233333333333334,0.6309877404895649,-0.17059702825511577,9.517792510048004,control
31.266666666666666,-0.07412269357985247,0.2956374252770776,9.867735954713456,control
31.3,-0.1460468940926529,-0.6396791147304333,10.180188713052216,control
31.333333333333332,0.5363864055387796,0.12588751173905216,9.667319335052566,control
31.366666666666667,-0.20219996363871662,-0.3398875258157571,10.148272292260337,control
31.4,-0.10812467116885414,-0.08841012406470611,9.511249633562318,control
31.433333333333334,-0.02085754960535151,-0.8004931844849229,9.848335585886932,control
31.466666666666665,0.3744766518610922,0.012907810286521429,9.812250329342408,control
31.5,-0.2544895859834538,-0.32096183571672776,10.173490265698236,control
31.533333333333335,0.09186625346452956,0.015481608451298312,9.626832759771782,control
31.566666666666666,-0.6762247797184254,0.22124704274321358,10.210486649015241,control
31.6,-0.5830479772722671,-0.2627052186481431,9.753116675194864,control
31.633333333333333,0.20025686266842468,-0.8610993895394398,9.658436810620495,control
31.666666666666668,0.16907111091819743,-0.031334818946256233,9.38189355899826,control
31.7,0.23128700042994996,-0.043689444754702225,9.597924050215976,control
31.733333333333334,-0.11967356444303581,-0.2400213479424844,9.81148968235426,control
31.766666666666666,-0.17931798506380456,0.46885015769942434,9.944330301696613,control
31.8,0.014272185888678146,-0.03208002640694476,9.402479244343652,control
31.833333333333332,0.08750241268781707,0.1376366821107605,9.782910100287166,control
31.866666666666667,0.1740023052705288,0.05343746205765191,9.879042486813571,control
31.9,0.08419782745068723,-0.8433302782522265,9.947153331638237,control
31.933333333333334,0.12846947437940706,0.10126759622717556,9.79751750722661,control
31.966666666666665,-0.49373111297391437,0.09187628932136442,9.819930434075676,control
32.0,0.3386027494196034,-0.3803201995743969,10.022787770761314,control
32.03333333333333,-0.16948757566828943,-0.19714105912632718,9.942364635397611,control
32.06666666666667,0.10469566894844372,-0.6596906752349444,9.679896716315001,control
32.1,-0.07185849613668376,0.11430520914623415,10.263062336542546,control
32.13333333333333,-0.2217724291881832,-0.10701703047973297,9.489858998140363,control
32.166666666666664,-0.05202993984334366,0.1121200770848439,9.652297609350793,control
32.2,0.08883396406735479,0.03963132164203597,9.598375671764712,control
32.233333333333334,-0.16952178686851094,0.2813342375634058,9.498018893687487,control
32.266666666666666,-0.08820081733152772,0.18360059926254352,9.624981180512629,control
32.3,0.36954758901983686,0.6947673452839209,9.645631192480186,control
32.333333333333336,-0.23934540703064378,0.3187901041290812,9.857708523737804,control
32.36666666666667,0.38471044193395815,0.49433235489951655,9.696613529396387,control
32.4,0.01880255263251563,0.13694302001835607,10.411075284233196,control
32.43333333333333,-0.6643035159303773,0.11806865447348605,9.8529448608374,control
32.46666666666667,-0.27026950295586766,0.17877216240371202,10.015189602440412,control
32.5,-0.6727799195893871,-0.31406306273474077,10.077484758724397,control
32.53333333333333,-0.3801954897009815,-0.45699790353420633,10.181410423227616,control
32.56666666666667,0.3070888809272909,0.36189377494659986,9.417647098087786,control
32.6,-0.4202589231454272,-0.1662778758019549,9.361772988462793,control
32.63333333333333,-0.08704386106237999,0.32141216477748297,9.373468654689887,control
32.666666666666664,-0.05719918787234396,-0.2918683360642672,9.736119866554523,control
32.7,0.18599607757711226,-0.08473144524437107,9.54464158309542,control
32.733333333333334,-0.22213082227307937,0.2945362981304962,9.719523304098834,control
32.766666666666666,0.102286579363648,-0.18531030262463039,9.83567048288646,control
32.8,0.11332092882569256,-0.15339890647531954,9.253449760587616,control
32.833333333333336,0.044050042530644574,-0.031852723993892676,9.401270014430507,control
32.86666666666667,-0.028353295362807705,0.17915519949992084,9.671562307929866,control
32.9,0.033715621463281574,-0.14165894326300965,10.072629525569361,control
32.93333333333333,0.03157674046596652,-0.4121686372449181,9.686768372218115,control
32.96666666666667,-0.15774161865581096,-0.35706008485856194,9.656812448901231,control
33.0,-0.5312666411313287,0.2970074407865769,9.969652411073753,control
33.03333333333333,0.10210048062971268,0.17212406444277537,10.129174643782523,control
33.06666666666667,-0.26331498798455183,0.3642377805648133,10.280313775128018,control
33.1,-0.4918482272206499,-0.11992515827308564,10.088239571439821,control
33.13333333333333,0.1772555255515574,0.1496740755661585,10.385745370892367,control
33.166666666666664,-0.1698936538554721,-0.043773816576933064,9.877589792271987,control
33.2,0.16558438290174832,0.030109955511764132,9.68736137705562,control
33.233333333333334,-0.2616328712066644,-0.33949559788118844,10.107944348398897,control
33.266666666666666,0.15454455779934073,-0.032390891468123385,9.338343349839326,control
33.3,0.21834333315802495,-0.25818233580872746,9.725991902879228,control
33.333333333333336,0.4241218838994248,0.1477874286962299,9.930267039340684,control
33.36666666666667,-0.1815159958304232,0.01985239979834686,10.009930942313755,control
33.4,0.26005944499394357,-0.06366927747180655,9.959802936219686,control
33.43333333333333,-0.1047598955533143,0.2680405513899789,9.903483552256104,control
33.46666666666667,-0.06390830942605942,-0.3406083667394802,10.262711525331238,control
33.5,-0.18270833582509163,-0.1919338898614177,9.795180844577022,control
33.53333333333333,0.2654268941801581,0.25119583253786204,9.9906217851454,control
33.56666666666667,0.20925423409609265,-0.3101114806023314,9.647876373442786,control
33.6,0.2638858196851417,0.49643718863531205,9.80258374154122,control
33.63333333333333,0.10900556309422911,0.054827789151471254,9.532268319602956,control
33.666666666666664,0.061636560863550155,0.483364275177284,9.325511812275131,control
33.7,-0.024894536750505947,-0.4722301111627302,9.761487355533616,control
33.733333333333334,-0.5192040113571199,-0.32108144139492706,9.241662587188443,control
33.766666666666666,-0.11715675939951894,0.11399320106066313,9.797338854761534,control
33.8,-0.07528854094260574,0.17481206170836908,9.853405255815572,control
33.833333333333336,-0.39114303992154803,0.33991519042063967,9.915867807994719,control
33.86666666666667,0.02166067691740151,-0.11589355675960618,9.67535983445155,control
33.9,-0.5179657247772405,-0.1773460025093607,10.062705709829121,control
33.93333333333333,0.054576150082371114,0.18855392896692874,9.754047091960821,control
33.96666666666667,-0.08754022697508772,0.2162481815857007,9.656246066888896,control
34.0,0.5121562467665476,0.29373903048532196,10.138389678364204,control
34.03333333333333,-0.08262741766668029,0.16794959282585872,9.715956566847169,control
34.06666666666667,0.12789996176672025,0.2448927196428038,10.201319803964545,control
34.1,-0.3218123149984356,0.46302943174246064,9.480892801044666,control
34.13333333333333,-0.41891914105250233,0.4070454500769078,10.486441388354615,control
34.166666666666664,-0.09922305079078707,-0.2732208512610405,9.713546846935508,control
34.2,0.15417334411619368,0.10586099706695368,9.655774437960334,control
34.233333333333334,0.3566884416546881,-0.2514761624327146,9.556255883800441,control
34.266666666666666,0.4081793411068945,0.40890279042908884,9.979758020006987,control
34.3,0.10043105432352718,0.08519092278166078,9.718642221180104,control
34.333333333333336,0.2304739078759232,-0.48207072259464256,9.991895324373163,control
34.36666666666667,-0.4048631559282062,-0.15380540562654513,9.691148072496322,control
34.4,-0.0017925775695252371,0.09172729299934258,9.862567892345664,control
34.43333333333333,-0.18932845126114556,-0.2705038220800861,9.271041494659187,control
34.46666666666667,0.19564325194636342,0.15188956051859798,9.865986465874515,control
34.5,-0.176987070274242,-0.02808915422109788,9.75255998845028,control
34.53333333333333,-0.11031776919634793,0.06756728674420352,9.808661853329411,control
34.56666666666667,0.12132393581780249,-0.26255329880689243,10.585623822731334,control
34.6,-0.16662319331743364,-0.39977508150216573,9.90443555654707,control
34.63333333333333,0.32213150625241577,-0.35504847513287974,9.536310202745316,control
34.666666666666664,-0.12827054186437592,-0.22055290369764022,9.841003721226228,control
34.7,-0.28626901675167016,0.5116887846974612,10.365140435259603,control
34.733333333333334,0.06572485773335819,-0.2458311442701281,9.504742207221351,control
34.766666666666666,0.22871137588287951,0.11628682417267847,9.833635486879336,control
34.8,0.27629099479965263,-0.11464877118643696,10.207329972266058,control
34.833333333333336,0.2704720838594607,0.7798752942799911,9.712828221998082,control
34.86666666666667,-0.37084488114153635,-0.890892622563017,10.02559771822014,control
34.9,0.041173625530971224,-0.7005145189146653,10.164386305670346,control
34.93333333333333,-0.46717700262282863,0.16271729453601505,9.973767162141153,control
34.96666666666667,0.209249485887071,-0.20669327673264434,9.692016975937248,control
35.0,-0.1718330784046527,-0.17285958787333763,9.83223225547135,control
35.03333333333333,0.2819804233867066,0.016462799381602857,9.51681110938701,control
35.06666666666667,-0.44799394943581,-0.24694603578110969,9.31923010602217,control
35.1,0.6017039807296652,-0.4428036029567566,9.485262665661566,control
35.13333333333333,-0.2065580227396028,-0.3246519333600832,10.21608326319832,control
35.166666666666664,-0.0702077601715827,-0.06755894837713748,9.292075119077381,control
35.2,-0.2649950059148335,0.3411597972608634,9.603114639998905,control
35.233333333333334,-0.30735403668794065,0.18769200041822334,10.006307622974989,control
35.266666666666666,-0.06868987049902188,0.019597397931648063,10.02267854448297,control
35.3,-0.10799460200915148,0.3546826772571054,10.328070318326587,control
35.333333333333336,0.4316562228926774,0.04316066878989861,10.086931640475493,control
35.36666666666667,0.3205935527334907,-0.5108266448896378,9.468187421408151,control
35.4,0.09103891086976226,-0.017383436873163637,9.644529402352353,control
35.43333333333333,-0.10477785233163925,-0.3142270933373663,9.512083102150108,control
35.46666666666667,0.6255100814358109,-0.013108979417458762,10.261044594040063,control
35.5,0.08617718810398635,0.3355936891216981,9.997859566192876,control
35.53333333333333,-0.04654916362230573,-0.6089106979281035,9.232859495646853,control
35.56666666666667,0.40806556925792825,-0.4432911729709012,9.27396956120923,control
35.6,0.14036652789821255,-0.1347270011866745,9.660002823189298,control
35.63333333333333,0.36943956081857365,0.19385470299757337,10.167895835975012,control
35.666666666666664,0.10743891967739587,-0.10382399217249137,9.714313258946083,control
35.7,0.21168266449157433,0.15034297330062787,9.931825232830622,control
35.733333333333334,-0.05490821799638927,0.01259250878144167,9.388856674892944,control
35.766666666666666,0.38440173730459,0.061473396589371385,9.976481430927498,control
35.8,-0.3874078136502465,-0.1650553433936586,10.190668375745647,control
35.833333333333336,0.508827729959239,0.5691007715452602,9.689390903705396,control
35.86666666666667,-0.3384551945093153,-0.16810219259215728,9.68306523278601,control
35.9,0.22644770221046714,0.5374136689115577,10.035499739044132,control
35.93333333333333,-0.019417608904016604,-0.5732717701419909,9.915459788073903,control
35.96666666666667,0.11756456650061653,0.26099319214708366,9.955361004691342,control
36.0,0.21331403196376159,-0.2591655119757035,10.240798181667952,control
36.03333333333333,-0.6196188697082099,0.1873653188925907,9.754894783070606,control
36.06666666666667,0.24100182593543018,-0.05294750625398107,10.016829399945369,control
36.1,-0.20933597439432078,0.28211110588861876,10.137850418168632,control
36.13333333333333,-0.48567828671606017,-0.18302604364342787,9.704135815577578,control
36.166666666666664,0.1806636218065709,0.20424439495389762,10.008965284955476,control
36.2,-0.19809616187153878,0.6141925074680735,9.203906233019937,control
36.233333333333334,0.05445705354567169,0.12181522977949943,9.839339497929164,control
36.266666666666666,-0.16452833553387283,-0.07207647293395056,9.896747686933988,control
36.3,-0.30809846332526925,0.08216458053529607,9.511962433072098,control
36.333333333333336,0.11794234603646944,0.13300684577518423,9.834487420829822,control
36.36666666666667,0.47424430664507744,-0.09418846939229862,9.685684833536602,control
36.4,-0.42506949127548554,-0.12086011593171953,9.44663805813475,control
36.43333333333333,0.029275837175397595,-0.12418076447311809,9.676011884972327,control
36.46666666666667,0.2840712417714423,-0.27352825324722757,10.254006840088707,control
36.5,-0.1576417992658772,-0.2812459109398293,9.826536878527769,control
36.53333333333333,-0.06414741409663695,-0.32506639030839335,9.769828188434758,control
36.56666666666667,-0.20979158658611363,0.7064557647587364,9.639241286317871,control
36.6,-0.04104899262675833,-0.33545391378995965,9.612278701647876,control
36.63333333333333,-0.5952222941955293,-0.3699013251704259,9.623757248375002,control
36.666666666666664,0.014154091475295952,-0.23852284879331775,9.67945579586667,control
36.7,-0.2149502045121589,0.018772411988346466,9.947599904545573,control
36.733333333333334,-0.07119944170968283,0.24404893508063408,10.273753521242872,control
36.766666666666666,0.31596729627216763,0.28048801920505295,9.798395889701283,control
36.8,-0.35364421887170644,0.45633527571683374,9.73235774470375,control
36.833333333333336,0.41879568985243015,-0.21629076212894485,9.536036604821135,control
36.86666666666667,-0.15078892408249805,0.6036813723663556,9.39027104859169,control
36.9,-0.2722511548559545,-0.4324260595973837,9.656435519713122,control
36.93333333333333,0.3494831021898095,-0.13521117769047955,9.775687144719438,control
36.96666666666667,-0.2447095679823757,-0.2849392784537924,9.996011422053238,control
37.0,-0.08347890644521098,0.5441043904117752,10.174264166823603,control
37.03333333333333,0.43395687001315486,0.688460436210716,9.64878765301377,control
37.06666666666667,0.4040702486147305,0.273134023229381,9.620485554040334,control
37.1,-0.12518536428918225,-0.3698545445913199,9.729213417967548,control
37.13333333333333,0.011259648769702911,-0.6552650795164366,10.147633030398186,control
37.166666666666664,0.6415818903246121,0.097371932705072,9.738796208644482,control
37.2,0.07359285988863763,0.5549051898199423,9.33743689255667,control
37.233333333333334,0.07353097159493355,0.08393439813738905,9.412355906155893,control
37.266666666666666,-0.26297456171915845,-0.09008900867265987,9.832179947566713,control
37.3,-0.17523103845773957,-0.2071496803259084,9.353540846268732,control
37.333333333333336,0.2642372043907794,-0.08488816223897432,9.601198726262849,control
37.36666666666667,0.20427567461014595,-0.19436998332135183,8.848854962089023,control
37.4,-0.38128967547210485,0.0077520723156085216,9.651799474219198,control
37.43333333333333,0.1884257064236922,-0.3055937575011608,10.455936106741582,control
37.46666666666667,-0.5616024723555171,0.1977994844683373,9.532959265728852,control
37.5,0.0830315428567913,0.08888794688670958,9.914544511164197,control
37.53333333333333,0.41110934424529255,0.14187027464475466,9.531928461980087,control
37.56666666666667,0.09619656444575976,0.3271821428992282,9.625890266917894,control
37.6,0.14451689022479852,-0.08235508655865954,10.24364804759542,control
37.63333333333333,0.5187023716153745,-0.02723992031724448,9.997314388337273,control
37.666666666666664,0.07404949179868453,-0.12148909209719541,9.68168838335649,control
37.7,-0.5778458660019071,0.14753199664605315,9.152899973352891,control
37.733333333333334,-0.49804906329207155,0.18041887698535888,9.43705666635308,control
37.766666666666666,0.04811002542317916,0.6012742643417182,9.81069365498896,control
37.8,0.12944491475905204,-0.25162308265510724,9.802447434404638,control
37.833333333333336,-0.1695889359484227,-0.10112064530988642,9.845498644387547,control
37.86666666666667,-0.05128813190971954,0.22836552917788083,9.355191046366123,control
37.9,-0.4743538533602338,0.3243741194486554,10.32299113505644,control
37.93333333333333,-0.033000904547221314,-0.12431117175200213,9.962472043028697,control
37.96666666666667,0.043231658161936116,0.43987212426607375,9.830202524380672,control
38.0,-0.4205624048939534,-0.33801504436215485,10.082325036839324,control
38.03333333333333,-0.08546598770509524,-0.5816774387691255,9.62287974205236,control
38.06666666666667,0.026573881556700894,0.3204093841535492,9.91817845853788,control
38.1,-0.06922873069070669,-0.003707953152488597,9.20529004032323,control
38.13333333333333,-0.5068920878105151,0.27875333273967734,10.127735356193806,control
38.166666666666664,0.4202005727941226,-0.7288368625497779,9.33335595248858,control
38.2,-0.20956602515200312,0.2513977389629246,10.098423343411234,control
38.233333333333334,-0.0827054973756889,0.03361046566465321,9.92841362602057,control
38.266666666666666,-0.21240448599537715,-0.12207876063242497,10.13845482029035,control
38.3,-0.1716788859173439,-0.6347463921007982,9.395757740309163,control
38.333333333333336,-0.15442101223921606,0.1197766273741318,10.03407125227548,control
38.36666666666667,0.01642709612547789,-0.26077063560616376,9.633576553203408,control
38.4,0.5149556571786923,0.5485125170580132,10.056788315518611,control
38.43333333333333,-0.04672484573337552,0.0701031857919207,9.89655846067742,control
38.46666666666667,-0.09824746817290606,0.2203573204785596,9.824455062808722,control
38.5,-0.16467405624997128,-0.16252880008027124,9.15910105950871,control
38.53333333333333,-0.21443095811086293,0.39006816443469067,9.697581262623686,control
38.56666666666667,-0.23848732044040716,0.028835776610057602,9.562548893975439,control
38.6,0.4808522676282064,0.3526154564252352,9.56575386673751,control
38.63333333333333,-0.09317838384533961,0.05792937763020704,9.734295113238446,control
38.666666666666664,0.3467039998360889,0.037003287451267144,9.869002579847644,control
38.7,-0.4502804822683403,0.006474245692368093,9.96288980031809,control
38.733333333333334,-0.5320507536303987,-0.048816470445956384,9.44649529242204,control
38.766666666666666,0.08556592905225803,0.45074207345280787,9.501197809911952,control
38.8,-0.1338328374475452,-0.2449797108388292,10.098614198814534,control
38.833333333333336,-0.21771796077027564,0.2665056530139243,9.757512577763281,control
38.86666666666667,-0.4113453447888406,0.2009620249132604,9.560998253733505,control
38.9,-0.052151370648170006,0.36654285396024416,9.786636765791203,control
38.93333333333333,-0.5941260813784424,0.22660331792370259,9.951924439992496,control
38.96666666666667,-0.08536217553321401,0.2659158198091651,9.715832682855405,control
39.0,-0.016189926603050752,0.09179543773792234,9.952593125084999,control
39.03333333333333,0.12106746228727859,-0.09359831145921169,10.234998883526222,control
39.06666666666667,0.06979935230122505,0.19743314236910534,9.971185338867397,control
39.1,0.9340464139184808,-0.003550877008879681,9.489182385225893,control
39.13333333333333,0.15311950449432907,0.09828388034215105,9.867335459984153,control
39.166666666666664,0.22558617617484494,-0.08160416087099726,9.743412324291269,control
39.2,-0.1414530166856848,-0.3283787084461719,9.5197511368753,control
39.233333333333334,0.0032374510921435746,0.13080101931114674,9.560199308191415,control
39.266666666666666,0.19316658207491957,-0.12564988951892095,9.92084633326072,control
39.3,0.3424240805142404,0.40722563473287926,9.859649150129,control
39.333333333333336,0.0802356881684951,0.1558345645137209,9.302883977052101,control
39.36666666666667,0.5628440832551785,-0.5443447427200775,10.197566297544116,control
39.4,0.5440397987739437,0.05138322314170215,10.098665057793589,control
39.43333333333333,-0.07109793254786408,0.2851975700323413,9.453911595773134,control
39.46666666666667,-0.0041368772468934846,0.05433287105409361,9.819408509323857,control
39.5,0.10723735471027143,0.6502014070881942,9.621894918362516,control
39.53333333333333,0.11556706839545358,0.7267630987140292,9.215988307919488,control
39.56666666666667,0.2488613991536191,-0.017579826043960863,9.695982671032937,control
39.6,0.00927805966785858,-0.43939476130627075,9.734145177364605,control
39.63333333333333,-0.021012467969251696,-0.0723582210980983,9.783040627805255,control
39.666666666666664,-0.48174464392827415,-0.13025782149531806,10.38892485866063,control
39.7,-0.10254750639619407,0.13174037523464485,9.482789776896494,control
39.733333333333334,-0.05442728705079109,0.06671014721720311,10.205528523319963,control
39.766666666666666,0.02645698904014993,0.324328439023309,9.942100765929283,control
39.8,0.0804116319840429,0.1391570940137,9.762128863131304,control
39.833333333333336,-0.5724310606164512,-0.2731134821990679,9.904290826617075,control
39.86666666666667,-0.15148496418486648,-0.6468868263777442,9.827435632827742,control
39.9,0.04524038231314836,0.8555248534867487,9.490990335690535,control
39.93333333333333,-0.2759105611464821,0.2788770597233046,9.752071221840358,control
39.96666666666667,0.16662502282521005,0.12606022086454233,9.581148399637891,control
40.0,-0.4557897633893835,0.008580012705519672,9.737109872007855,control
40.03333333333333,-0.09454383413488221,-0.7000617277893307,9.758414885993727,control
40.06666666666667,-0.02839564390098196,0.36660904684770634,9.748740783597027,control
40.1,-0.1766091934264873,0.22533069468936798,9.744743751408468,control
40.13333333333333,0.25925382920914913,0.08486860736897774,10.128295711567354,control
40.166666666666664,0.2024031393665198,0.06596634606425135,10.0693136482775,control
40.2,-0.011973384434135665,0.20088387000940147,9.704792321024946,control
40.233333333333334,0.19354633926287,-0.0055013161369923185,10.085584248814225,control
40.266666666666666,0.4129809704161807,-0.26066948390030953,9.79913160341858,control
40.3,0.24583860548781752,0.02311491866411969,9.851441043850842,control
40.333333333333336,0.2618212971345514,0.17260587789983772,9.494412864441157,control
40.36666666666667,0.2715112318324602,-0.44008531679604895,9.295019341426574,control
40.4,0.050038307973766384,0.1603742260126192,10.153198542957444,control
40.43333333333333,-0.41359221650723155,-0.09450750952110919,9.259046024793312,control
40.46666666666667,-0.35718887794511134,-0.06596733001739834,9.93665576902012,control
40.5,-0.7693027012138154,-0.18226278617560926,8.739612019749988,control
40.53333333333333,0.5342680322773284,-0.024970282948808084,9.673430515122538,control
40.56666666666667,0.04211600771658678,0.3563960276084737,9.288259092677706,control
40.6,-0.1182804154976594,0.49642730982237354,9.838025092643868,control
40.63333333333333,0.20535829638216818,-0.058003206071285174,9.546298212958355,control
40.666666666666664,-0.12865720234368128,-0.244687772140107,9.741186682999494,control
40.7,0.12924377923021352,-0.2845385237055087,9.866395326110295,control
40.733333333333334,-0.09897840444074789,-0.47607590152557794,9.218268068760183,control
40.766666666666666,-0.4339130463252983,0.5185648802551829,9.499019879405715,control
40.8,0.3088136582358767,-0.11291815243715797,9.977710475424384,control
40.833333333333336,-0.15377222954918712,0.654836908976403,9.402653276754926,control
40.86666666666667,0.35422948870242904,0.5608479970384355,9.804127991243934,control
40.9,-0.12585759170656735,0.3341674272634047,9.39544253068852,control
40.93333333333333,0.4242505069457562,0.3621244312783142,10.222319928021472,control
40.96666666666667,0.0434285089572168,0.4468646153994515,9.908692953158742,control
41.0,0.38308519238697053,0.07841360466717688,9.842882402234125,control
41.03333333333333,0.23308267880631967,0.38105989309499555,9.687355638244181,control
41.06666666666667,-0.5271019865018015,-0.5058143660028911,9.891817037421593,control
41.1,0.42800061132524003,0.3108812476117549,9.720763224199015,control
41.13333333333333,-0.14825829542416488,0.317046081400686,9.499536190846074,control
41.166666666666664,-0.4213302233075576,0.13360047313171197,9.442739875799013,control
41.2,-0.4281139406842755,-0.36801763779891,9.571689575908069,control
41.233333333333334,0.3608103968636732,-0.02701990669450806,9.890381405651876,control
41.266666666666666,0.10234841754232149,0.5014607716407411,10.11353948194729,control
41.3,0.03024310069919824,-0.15873746167772854,9.588210163329054,control
41.333333333333336,0.4099463215165184,-0.1812023175893984,9.354156675039146,control
41.36666666666667,0.1719273359436514,-0.009242949820954428,9.913995627696764,control
41.4,0.11819610219462297,-0.14316555280532464,10.075171833936869,control
41.43333333333333,-0.10574333349173622,-0.3309921033234026,9.772021028215736,control
41.46666666666667,0.09354060312530676,0.39251794766794224,10.045639760109706,control
41.5,-0.09870314518178723,-0.3474170576481797,9.49215816341255,control
41.53333333333333,0.15022201083735393,-0.17725547647172157,9.75095713849003,control
41.56666666666667,0.17560156368176685,0.030708707254134243,9.429584451063208,control
41.6,-0.10784636259507568,-0.49172187927786604,9.725894389449802,control
41.63333333333333,0.269123461384555,-0.3515374632067107,10.271836087541018,control
41.666666666666664,-0.16804078094598449,0.42869961659394246,10.216095705141793,control
41.7,-0.1848761777975177,0.1206383418093412,9.410585531764083,control
41.733333333333334,-0.45620723612852115,0.005668957044780531,9.992977919420456,control
41.766666666666666,0.12045492545915162,0.20673102730675308,9.58038241304054,control
41.8,-0.4969025322416226,0.22159647954181635,9.701389092448567,control
41.833333333333336,0.5790033434864879,0.17703547580286175,10.025908582731894,control
41.86666666666667,-0.06801781811905333,0.16618922711508513,9.996313433064447,control
41.9,-0.48323310074811987,-0.35630680350404154,9.369883399700214,control
41.93333333333333,-0.3444845397294786,0.3303536868819783,9.502301997836996,control
41.96666666666667,-0.36835221445953115,0.041190076523485664,10.247707913803014,control
42.0,0.19027057045929996,-0.14541316517997172,10.141142359483462,control
42.03333333333333,-0.4173534317447671,-0.28535504390670663,10.440079221065613,control
42.06666666666667,-0.2209704460909068,0.20583374115342504,9.78399061996796,control
42.1,-0.16798192221465053,-0.06814377989043469,9.827351482556166,control
42.13333333333333,-0.6350391818548059,0.02009826240816869,9.57147405443745,control
42.166666666666664,0.5997346367851462,-0.10681635380998389,10.124333201035217,control
42.2,-0.5973460679756283,0.20959539438514074,9.498830034144916,control
42.233333333333334,-0.038938692007055534,-0.3067898227387012,10.008541806965182,control
42.266666666666666,0.23227168556795577,0.6455526519660774,9.58828570116412,control
42.3,0.1607885364586312,0.7345917362230019,9.806362671675721,control
