Timestamp,X,Y,Z,label
159.1,0.06691147981112491,0.06452452313322478,10.288871451725832,control
159.13333333333333,0.18081873434107637,-0.04130793290778532,10.133753155907026,control
159.16666666666666,0.2899054754545834,0.20088441297697204,9.697955951224115,control
159.2,-0.23714568611335868,-0.20622516697488372,10.044819519866447,control
159.23333333333332,-0.15521446948405448,0.007238118216982295,9.962201379872555,control
159.26666666666668,-0.15424912230441204,0.49699695517919723,10.031358339746372,control
159.3,0.2552390494054981,0.15210156673375363,9.976458220230683,control
159.33333333333334,0.2112173643716791,-0.08724352041154833,9.856466491176228,control
159.36666666666667,-0.05954076215757755,0.8546473073707068,9.47169580180002,control
159.4,0.49689389377801135,0.010937293083229853,10.160456918258328,control
159.43333333333334,0.25754075989173913,0.32235885813464704,9.803454934205828,control
159.46666666666667,0.09171632726022179,0.010119974543548436,9.369054545502458,control
159.5,-0.11067201922838087,0.05580898287327157,9.781064656577076,control
159.53333333333333,-0.2950644975089981,-0.09544487830449606,10.077868021463901,control
159.56666666666666,0.08997535870447981,0.06334769639594758,10.024421416901033,control
159.6,-0.023238580023855985,-0.03243054864249267,9.524872619612552,control
159.63333333333333,0.0926941141701083,0.2922327926397917,9.613262865832187,control
159.66666666666666,0.3474474643943703,0.021496969138956063,9.82181107276424,control
159.7,0.33183918474414326,-0.011853823703675999,10.02413816794142,control
159.73333333333332,0.5543042643732957,-0.4325930963896009,9.852502201201482,control
159.76666666666668,0.2601761621276416,-0.2108492092224818,9.97272890432389,control
159.8,0.09121344323951738,0.008785285217134798,9.841210576165828,control
159.83333333333334,-0.26722131761324064,-0.15044237205921823,9.83834551664575,control
159.86666666666667,0.10362818870613967,-0.17906649728886156,10.142953083915208,control
159.9,-0.5298395934276163,0.36462724973531263,9.592306111543538,control
159.93333333333334,0.6687913741544759,-0.08721422812639656,10.101246562312246,control
159.96666666666667,0.08763461478058111,-0.2752022476748942,9.54801589144133,control
160.0,0.1020681329219553,-0.042498565636415415,10.145161803810954,control
160.03333333333333,-0.23551144956302725,0.022810907742890196,9.491560847262097,control
160.06666666666666,-0.39503501181346135,-0.001076465948809309,9.564749530799071,control
160.1,0.05464744815727385,0.18600523028210533,9.238747692281093,control
160.13333333333333,-0.1297523044168556,-0.022881462013388944,9.906031702380462,control
160.16666666666666,0.005700478276675187,-0.15693254179023222,10.215599721541,control
160.2,-0.23447043243841326,-0.18386756691034983,9.468735249315833,control
160.23333333333332,0.4317786105573443,-0.6443917553733164,10.086864852426888,control
160.26666666666668,0.0782362542224958,1.2838722412076093,9.879618704835778,control
160.3,-0.09028278443612953,0.004955950491101037,9.923898404448451,control
160.33333333333334,-0.7855832264528971,0.4067110309233974,9.988726470242241,control
160.36666666666667,-0.06683330991681592,-0.26813825691880977,10.116540243357914,control
160.4,0.1404527272970822,0.050408225063453285,9.4716745015037,control
160.43333333333334,0.258251875214727,0.4311482053882616,9.141500762899316,control
160.46666666666667,-0.10793006859004607,0.4035148264063653,9.683303928112347,control
160.5,-0.0912660513253893,-0.25192702302062797,9.135299342634218,control
160.53333333333333,0.2613927186774319,-0.3230778966157799,9.887819232529214,control
160.56666666666666,0.05395520345276777,-0.4289340416816357,9.547025878319616,control
160.6,0.004719909900114003,0.4955014760271972,9.811654193450995,control
160.63333333333333,-0.30983644568879487,-0.377446166543774,9.783120563418263,control
160.66666666666666,0.09685615881534716,0.3288430393927383,9.490737195564568,control
160.7,0.3947963431451785,0.32679326786187873,9.500440977060345,control
160.73333333333332,0.4008819171082382,0.0758062311020498,9.60860156970902,control
160.76666666666668,0.012500271152984263,-0.329963783220353,9.95026500319285,control
160.8,-0.2199622809313783,-0.7436578872683081,10.526669348493176,control
160.83333333333334,0.5179468826810459,0.2995921134759906,9.763330961772251,control
160.86666666666667,0.8029259803103721,0.16976983189418185,9.3119124081521,control
160.9,-0.07935266467686683,0.47212659600785056,10.222106320251482,control
160.93333333333334,0.16090179278907182,0.24075136773740313,9.67634528561792,control
160.96666666666667,0.45984609570788354,-0.07641326318199505,10.20232759513036,control
161.0,0.1409239759450025,-0.16292907520480585,9.785663739121398,control
161.03333333333333,0.4387259721818037,0.2925368713547528,9.746469657451714,control
161.06666666666666,0.239795182787805,0.1674774947148323,9.50910603776048,control
161.1,-0.09966076051128556,0.08737294412331033,9.789441946833508,control
161.13333333333333,-0.4954713638579715,-0.18358652328009992,9.532510582176744,control
161.16666666666666,-0.7621164650974671,0.3311161838235644,9.679965782181513,control
161.2,-0.04589641942370817,0.31081928281959154,10.08731971842118,control
161.23333333333332,-0.3012336607283051,-0.056491349418285985,9.853998265023247,control
161.26666666666668,0.06294555995500675,0.04860460057579763,9.608841174933222,control
161.3,0.23185134932327645,-0.14162694833374984,9.497321032825504,control
161.33333333333334,0.051173953902731266,0.023783221684177087,9.80080914209928,control
161.36666666666667,-0.032461908004127585,0.10670704351901106,9.797600573365486,control
161.4,0.029044344946862283,-0.12141587825400203,10.145077131389398,control
161.43333333333334,0.2008799670072615,0.30765335898936436,9.466367260161432,control
161.46666666666667,-0.1078349989458222,0.5329519331110198,9.91693992566281,control
161.5,0.07815172742863159,0.12676968415234188,9.532489096347112,control
161.53333333333333,-0.2844775319894317,-0.30459016844255404,9.423179968815628,control
161.56666666666666,0.4128035158236563,0.030560118618965133,10.425417528217821,control
161.6,0.15099157762230012,0.26578293378857326,9.353752990036416,control
161.63333333333333,0.29369275990276816,0.6941985641117022,10.103172178677365,control
161.66666666666666,-0.12784959881250418,-0.2954641186636423,10.074375109604958,control
161.7,0.36713663173704636,0.2547094684615528,10.137671403184402,control
161.73333333333332,-0.36341981293725717,0.14865391774680045,9.741928454207448,control
161.76666666666668,0.2546960095634784,0.2843024985712348,10.306106943150061,control
161.8,0.4995367501113687,0.5121664193761105,9.720801261827472,control
161.83333333333334,-0.013275079644083943,-0.8770091660273366,9.169267803391131,control
161.86666666666667,0.02243681681299488,-0.0584651519807806,9.986599347627882,control
161.9,-0.6725135677965369,-0.3610159220485176,9.890500323923348,control
161.93333333333334,-0.0028085237315630175,0.2468723864204131,9.984133057360282,control
161.96666666666667,-0.2796506578392675,-0.6625470925019479,9.78494751888282,control
162.0,-0.31145776947728254,-0.016152569266693707,9.425640146162566,control
162.03333333333333,-0.06265890607382921,0.20273378905531844,10.001362142576607,control
162.06666666666666,-0.5612244027876347,-0.5281346147645751,9.602768215714162,control
162.1,0.003501849665859458,0.36650513202656276,9.999535784679201,control
162.13333333333333,-0.41964848210441624,-0.29903146748713494,9.377778971102751,control
162.16666666666666,0.061438269143965225,0.03212213438471323,9.65311411026396,control
162.2,-0.13064459334076803,0.541474601123336,9.784422059599601,control
162.23333333333332,0.16407993162040016,-0.18940499111169332,9.75757361273374,control
162.26666666666668,0.07147667537588277,0.35012992118012004,9.597398467631425,control
162.3,-0.10082602784281365,-0.29025879664580756,9.76426311221966,control
162.33333333333334,0.12367906274558117,-0.3588650941982089,9.724064170010365,control
162.36666666666667,0.1199872593850006,-0.4157461840718387,9.654181082428272,control
162.4,-0.22032627356221296,-0.020149687258683085,9.650979478586558,control
162.43333333333334,-0.3880112251677379,-0.010932534562556415,9.744240792615342,control
162.46666666666667,-0.011826186711165991,-0.008012772672728152,9.492844049894272,control
162.5,0.3712767003541604,-0.2749828707528799,9.482658879561734,control
162.53333333333333,-0.061773289851849204,0.0013837385010582312,9.838288981376616,control
162.56666666666666,0.6024454242604469,0.06775934198409703,9.825219599933668,control
162.6,-0.08248805535936142,0.023306147611051663,10.55436801197228,control
162.63333333333333,-0.02627345138811096,0.25507469447944575,10.254085518225835,control
162.66666666666666,0.18887028051787597,-0.1263582913879402,9.65666908306735,control
162.7,-0.10990018374940203,0.0025648390212518247,10.00603759340686,control
162.73333333333332,0.1459722005027292,0.14298608873280227,9.241460253509308,control
162.76666666666668,-0.01333978972856777,0.09300646235357096,9.591134813064784,control
162.8,0.29552093856882505,0.004627749115673542,10.09852474960174,control
162.83333333333334,0.24708712733368682,-0.14161189040683708,9.937997979502121,control
162.86666666666667,0.3543356828890815,-0.003498051592880506,9.37313535647927,control
162.9,-0.2589252070380998,-0.061221474782811716,9.6251651172377,control
162.93333333333334,-0.11443025823827795,-0.3961428615384877,9.664391749584814,control
162.96666666666667,0.047564132858904734,-0.21957339768512835,9.960175448170983,control
163.0,-0.14504965138540832,0.19100779932806697,9.856130597231754,control
163.03333333333333,-0.25685186437580726,0.4652374050278189,9.870662742087712,control
163.06666666666666,-0.1828613814850639,-0.09279350810467707,9.361848764156317,control
163.1,0.017262137146207293,0.1396899140133751,9.896468475589097,control
163.13333333333333,-0.6356723280037809,-0.3127396424475633,9.361832787890002,control
163.16666666666666,0.2550167693999811,0.006457647631367094,9.408594566561732,control
163.2,-0.7327697390243212,0.16396277234785128,10.238841278848978,control
163.23333333333332,0.04039596998902672,0.0038015254496508526,9.90646296393527,control
163.26666666666668,-0.18700577167605034,0.7729743177573459,10.279736429873603,control
163.3,-0.02368629329042642,0.028310527453882853,10.043196015831603,control
163.33333333333334,0.24860422363840254,-0.3214971675629463,9.71658445811847,control
163.36666666666667,0.18377122966338053,-0.08856004969463911,9.75275117560681,control
163.4,0.3395837637162549,-0.4164079282003063,9.828459866929961,control
163.43333333333334,0.01654647759693529,0.019317656263309453,9.308181039338795,control
163.46666666666667,-0.3979145284932819,-0.010029373603385872,9.537924290064973,control
163.5,0.6638683260396385,0.14027701059055564,9.462354903216802,control
163.53333333333333,0.26173202385251204,-0.005589284760762107,10.086847043628172,control
163.56666666666666,0.6595602294644384,-0.3020759332274545,9.31649664369328,control
163.6,0.5941448246731736,-0.10111866904030738,9.394780844575394,control
163.63333333333333,-0.10139074039893478,0.24568228224468547,9.367423770947402,control
163.66666666666666,0.365189387641156,-0.14006722143200792,9.667432194437954,control
163.7,0.118052149160305,0.3178123221966471,9.719576665970706,control
163.73333333333332,0.1446723880584785,0.27296704455049103,10.025500838567302,control
163.76666666666668,0.3620082135485793,0.2887702405533421,10.383497336139147,control
163.8,0.07778727522391167,-0.0009284562628988913,9.612973334044396,control
163.83333333333334,-0.10161011816833175,0.08267142811270574,10.081046792301073,control
163.86666666666667,0.1455199835085183,-0.19812583460852426,9.914250217712974,control
163.9,0.2681203707001779,-0.20539888542626802,10.07000520210013,control
163.93333333333334,-0.4574555063432646,-0.07530765186972328,10.313286609003594,control
163.96666666666667,0.16412651872491632,0.420605153287953,10.101305309736794,control
164.0,-0.1749456047760789,-0.053734425199524406,10.072548679391723,control
164.03333333333333,-0.027844929633155772,-0.22988136804638126,9.871717141211292,control
164.06666666666666,-0.038946408666347965,-0.034868012166481055,9.963846249071995,control
164.1,-0.16054768658608393,0.01653719990788964,9.59910123382423,control
164.13333333333333,0.24665085822415556,-0.5297524986314914,9.76343652260684,control
164.16666666666666,0.16859217768035625,-0.24078373687766308,10.224306810162917,control
164.2,0.14115108403440257,-0.08298797334892143,9.828245333663716,control
164.23333333333332,-0.2807256660798549,-0.616114987431838,9.449156144050516,control
164.26666666666668,-0.10470949283072149,-0.04743943075638125,9.430603571098539,control
164.3,0.30683713905370236,0.012298262307676172,9.224299072148789,control
164.33333333333334,0.07604808368815749,-0.6817441504688456,9.52951397029965,control
164.36666666666667,0.06108944355093247,0.4885906509776907,9.60607343489038,control
164.4,-0.2225927920056313,0.36651010812317686,10.044466995240143,control
164.43333333333334,-0.30471431702454765,-0.08660246872653393,9.757674715317853,control
164.46666666666667,-0.09970235544685944,0.10276374124556152,10.065192492393944,control
164.5,0.07513313123117342,-0.05266057330143568,10.335906720440626,control
164.53333333333333,-0.4513943276730725,-0.07010934247027452,9.623780114263434,control
164.56666666666666,0.13798779993517327,0.33646998284312096,9.521933112184257,control
164.6,0.011443012040505041,-0.02107858762988927,9.341381731522667,control
164.63333333333333,0.29764219417927273,0.31838563695296046,9.491208047445802,control
164.66666666666666,-0.2021900126996852,-0.09767244802427878,9.496268710589925,control
164.7,0.005868489578628054,0.6962769186486245,9.13704511629286,control
164.73333333333332,0.07969899066572489,-0.26510805896390843,10.053737552853228,control
164.76666666666668,0.008118656932890432,0.014211617301660363,9.389145254803443,control
164.8,-0.3358124670763697,-0.09314892228043856,9.421043167411275,control
164.83333333333334,0.2114159513461853,0.10992667608874272,9.598428537061679,control
164.86666666666667,-0.02109041873489901,0.1797455566720541,9.9068241451574,control
164.9,0.5525619293212239,-0.129576812530673,10.285914196804182,control
164.93333333333334,0.09646443408754625,-0.24286625592964745,9.72675778182931,control
164.96666666666667,0.49045827280610826,0.3459291338673439,9.542502850011514,control
165.0,0.06432770108406949,-0.10246898224611801,10.279624021694854,control
165.03333333333333,0.1848103795393175,-0.04398392988659538,10.427297931067644,control
165.06666666666666,-0.6571305073933305,-0.4395320297013079,9.234082434824842,control
165.1,0.2768639464608896,0.005682485852840612,9.528084483933304,control
165.13333333333333,-0.5567779527970157,-0.22451178836493754,9.805188794833953,control
165.16666666666666,-0.03541015783927776,0.09546901709861376,9.932557476276964,control
165.2,-0.09753903304662631,0.3521249396584206,9.898781472204991,control
165.23333333333332,0.051871370974440105,-0.06668109785865271,10.340792546702534,control
165.26666666666668,-0.02855054199131591,0.08087557108117983,10.021347167821093,control
165.3,0.3262014447876456,-0.3810260750832028,9.80281947876414,control
165.33333333333334,-0.8246739357276619,0.2284747002853622,9.92716034075882,control
165.36666666666667,-0.12463502902422531,-0.2950902986055121,9.84747189962318,control
165.4,-0.2791409620344322,0.09805519905380726,9.869984840014439,control
165.43333333333334,-0.15701952218604062,0.24792525724312964,9.650053130209793,control
165.46666666666667,-0.08066198244815738,0.19603601370698498,10.124652547151188,control
165.5,-0.2026436912159925,0.019610480452998905,9.903148731315923,control
165.53333333333333,-0.5276813426730831,0.40575062686182206,9.143392232331001,control
165.56666666666666,-0.038447941381270834,-0.2047076121963286,9.481578455283904,control
165.6,-0.468480923933852,-0.16887841769914075,10.723225455927427,control
165.63333333333333,-0.13433240322884507,-0.08218185570846122,9.801438119245327,control
165.66666666666666,0.07083393780474553,-0.187942173726196,9.66487619751616,control
165.7,-0.10174261480577258,-0.3316460858550611,9.263162851326236,control
165.73333333333332,-0.5530588322532773,-0.031257038045431645,9.956358117238215,control
165.76666666666668,-0.18873218930725374,-0.08774494529415232,9.93191148101256,control
165.8,0.10047969280654132,-0.30233467228782535,9.639786440400403,control
165.83333333333334,0.6028248114507545,-0.30257871668443076,9.537183208344247,control
165.86666666666667,-0.1754315050103391,0.036962820038957185,9.682737671572657,control
165.9,-0.4467853533983354,-0.16018961480989946,9.61261621008653,control
165.93333333333334,0.15309646720892384,-0.2881267420732252,9.543878471715317,control
165.96666666666667,0.27850846488406733,-0.4107147934960988,9.752187719855279,control
166.0,-0.15824768399116343,-0.16302859896867883,9.79618741362557,control
166.03333333333333,-0.26279182537536366,-0.06454432460939069,9.520704859331314,control
166.06666666666666,0.3084100307475422,-0.08109641472045188,9.520706342515668,control
166.1,0.5231712646780721,-0.6490603598598265,10.047237252594389,control
166.13333333333333,0.09371251191563772,-0.24609364600559197,9.924630068194418,control
166.16666666666666,0.12704862896656446,0.3413676899767538,9.822916249985063,control
166.2,0.09218858806556643,0.21159303046043326,9.77228631510672,control
166.23333333333332,-0.062255856131497506,0.42655369982191116,9.306684156533262,control
166.26666666666668,0.10617876264828086,-0.07716391321555324,10.02919250590663,control
166.3,-0.37236882342056404,-0.07723861994907455,10.108140300429191,control
166.33333333333334,-0.6438029373877264,0.14966782244857868,10.037242370156926,control
166.36666666666667,0.189464017855704,0.0828988534789482,9.989091237717583,control
166.4,-0.1454620295231635,-0.21613442257211463,10.45516884850706,control
166.43333333333334,-0.4587556651597455,0.06589405954972004,10.248703676679424,control
166.46666666666667,-0.6828762912789258,0.2899505852180419,10.24503062456482,control
166.5,-0.13880762593303367,0.03699732348425526,10.06820339119321,control
166.53333333333333,0.06585198947236025,0.22545295960675044,9.557370031281007,control
166.56666666666666,-0.25632475186502784,0.6309646494678263,9.761350302809833,control
166.6,0.13414647973201368,-0.16737202323364023,9.858780285734023,control
166.63333333333333,-0.47385094602323957,0.3144806991800689,9.604177498513057,control
166.66666666666666,-0.24180797112264804,-0.023218217563461634,9.35631859278026,control
166.7,0.5938707194019567,0.000672033044134052,10.100038501704677,control
166.73333333333332,0.23046274954396959,-0.32751436700043673,9.861281392296023,control
166.76666666666668,0.2857580496142784,-0.07153983662791821,9.497340443053451,control
166.8,-0.1625393015396865,-0.14911855302394614,10.146649669262073,control
166.83333333333334,-0.3831116825980427,0.7341969980137568,9.34091900465267,control
166.86666666666667,-0.6100789896342043,-0.2572273535268606,9.949032757857005,control
166.9,0.062069780757650767,0.07134012167313683,9.626500784292361,control
166.93333333333334,0.21821959377492214,-0.29151199559407925,9.455107024206926,control
166.96666666666667,0.31731385915307914,-0.003910452947284189,9.640617280514315,control
167.0,0.09479928054479865,-0.3178061322450425,9.745627183297639,control
167.03333333333333,0.117257876566852,-0.20542500927025328,10.064946921407948,control
167.06666666666666,-0.14065399486550237,-0.42010521009700336,9.750250071650955,control
167.1,-0.5571162371945229,-0.0627217348128437,10.198209980201188,control
167.13333333333333,-0.2748267640758458,0.21353186461180865,9.916278661769004,control
167.16666666666666,-0.10016411356843798,0.34024438611181,9.65650472206839,control
167.2,0.4668773413772309,0.0929164557806375,10.066840961367635,control
167.23333333333332,-0.3535054887389328,0.2124012114349606,10.260058094254621,control
167.26666666666668,-0.3404588418796978,0.10457668325424234,9.71522597615425,control
167.3,0.08423412918322591,-0.22807053605924407,9.3050868828649,control
167.33333333333334,0.12277453515225202,0.12018729026721016,10.349294546764572,control
167.36666666666667,-0.015688065906208422,0.4526986124035196,10.206683597225261,control
167.4,-0.06587875239660007,0.4762768802789337,9.99368869239428,control
167.43333333333334,-0.23089260815673945,0.5555742248175193,9.941208518182462,control
167.46666666666667,0.13763424848803946,0.6924301889137098,10.308429636759849,control
167.5,0.11384881419819642,-0.09841317212266194,9.492505468385326,control
167.53333333333333,-0.024413285470301544,0.26511956826966043,9.60565541785159,control
167.56666666666666,0.13788069671890757,-0.0013643002773921294,10.032090072643806,control
167.6,-0.09319919773801334,-0.5132174286192211,10.513551545429937,control
167.63333333333333,-0.5572556026610538,-0.12443499401794025,9.611255025569466,control
167.66666666666666,0.29180870455326285,0.2967527018265434,9.578926030852157,control
167.7,0.23959383141979657,0.5114069319883033,9.943058079762645,control
167.73333333333332,-0.5237901186255765,-0.23124668244230157,9.300858401894176,control
167.76666666666668,0.06604041381581675,0.28689641308199354,9.729765958997733,control
167.8,-0.09313417734592154,-0.1678273469643531,9.779189652912214,control
167.83333333333334,0.1485067791886278,0.018075156851671003,9.858595937776817,control
167.86666666666667,-0.0017501273308296811,0.11779643675318087,9.497123276612912,control
167.9,0.36450889223114563,-0.017977293366441074,9.573157541624138,control
167.93333333333334,0.1763997162843365,-0.031219689732081966,9.200351608438197,control
167.96666666666667,-0.027634914031788575,-0.9189799230772148,10.184625495053579,control
168.0,-0.058859162872821016,0.20383324045283152,9.458413902131865,control
168.03333333333333,-0.5327472089597264,0.025925560752859247,10.050252177299367,control
168.06666666666666,0.02373061443345496,-0.32836986901359383,10.349167296923802,control
168.1,-0.39888609573555717,-0.02317784552131152,9.759468469832877,control
168.13333333333333,-0.10638762641831771,0.11971895845320484,9.799387798988036,control
168.16666666666666,-0.06284808517242066,-0.20934710721783095,9.642177667482583,control
168.2,-0.6424255842098334,0.036901132033809084,9.64922076183231,control
168.23333333333332,-0.04392219979892969,-0.22948667529053401,9.518970201297424,control
168.26666666666668,0.21061047611713746,0.13472539416452317,10.039086646686796,control
168.3,0.40761812043299134,-0.3531725730360075,9.526725602408906,control
168.33333333333334,-0.37333436201243037,-0.3866514362195979,9.745163287845399,control
168.36666666666667,-0.18683679308714313,0.7553445497373765,9.697915563730772,control
168.4,0.02030850254462457,-0.13079326199491736,9.578167037655383,control
168.43333333333334,0.3887360428745674,-0.2114437394585893,9.819378265620914,control
168.46666666666667,-0.5315321253527544,-0.4203631073834583,9.916846192396202,control
168.5,0.27449849417440925,-0.08453795828391229,9.283267576018336,control
168.53333333333333,0.36821805551133846,-0.009758262642697784,10.036436560086273,control
168.56666666666666,-1.0483006423843317,-0.10699368523033374,9.583153498012148,control
168.6,-0.14413152491981943,-0.415715971982715,9.52872024436483,control
168.63333333333333,-0.09520017183044736,0.20942306466913033,9.780448938409593,control
168.66666666666666,-0.4333601841703521,0.1047052723495857,9.553598703593668,control
168.7,-0.16277334743854557,1.0917552094008147,9.107505393052312,control
168.73333333333332,0.20657169094997507,0.028116870560677912,9.638629758854107,control
168.76666666666668,0.033937239564654796,0.09956379772367979,9.774823280678776,control
168.8,0.4254955013894935,0.03577753235320352,9.835101915181117,control
168.83333333333334,0.12269115916443264,-0.3138745678296511,9.192917581887631,control
168.86666666666667,0.08376526687073567,0.7378251478402885,9.738006816399174,control
168.9,0.19264821424084572,0.13121268442609593,9.983613353161426,control
168.93333333333334,-0.23825994891532806,-0.1788352010136132,10.481719068765994,control
168.96666666666667,-0.06276338664108742,-0.25811060292758126,9.826571900432286,control
169.0,-0.33369202073690846,0.33857272008932154,10.12900732723633,control
169.03333333333333,0.5198215181429126,-0.4330198198978232,9.26175388621442,control
169.06666666666666,0.0004068170466895075,-0.34838330023649405,9.777575876752671,control
169.1,0.018687546900646845,0.25693072917929577,9.838810520201868,control
169.13333333333333,0.37099485969850204,0.017764085680404707,10.264116718668825,control
169.16666666666666,-0.2543480143607004,-0.327801652015505,9.349799173461259,control
169.2,-0.021995201751993803,-0.11170729987667127,9.461494638475356,control
169.23333333333332,0.2724935185827099,-0.1721664875062608,10.099504327918417,control
169.26666666666668,0.056213804800856575,0.1738720029242704,9.771463434580163,control
169.3,-0.10179554912655976,-0.07757340114654114,9.96760188968612,control
169.33333333333334,0.445777429570732,0.07061018965073161,9.5115478434693,control
169.36666666666667,0.2017882153406945,-0.7356322109207646,10.385537370388708,control
169.4,-0.3923367695271195,-0.1599096262458682,10.032687257616434,control
169.43333333333334,0.6202878490307987,0.6335260045172546,9.851025796665665,control
169.46666666666667,-0.2624824615842232,0.17707910729814155,9.749523463852077,control
169.5,-0.05045789054729805,0.35097351526852366,9.968265060406765,control
169.53333333333333,0.04575325088231315,0.4475471822291383,9.645027813126182,control
169.56666666666666,0.09654341105966886,0.13458394777308536,10.273237240290841,control
169.6,-0.11025263327235305,-0.3037090206438737,9.705056671439474,control
169.63333333333333,-0.10202703446653856,0.03164950585981103,10.106253275960517,control
169.66666666666666,0.09073774683561905,-0.3304195926572277,10.282733983048951,control
169.7,0.19870182385907406,0.2470516329143919,9.826259755669398,control
169.73333333333332,0.4051184116699874,-0.13195185876288154,10.03157737017098,control
169.76666666666668,0.0844885611961157,-0.14926440257520057,9.493265849816602,control
169.8,-0.3428510111905092,-0.26839226689918294,9.6893482934575,control
169.83333333333334,-0.08589298450612264,-0.036370056299705106,9.589286345269853,control
169.86666666666667,-0.27412740158386784,0.0938895736137393,9.76270656563949,control
169.9,-0.18126185547647639,-0.3177208924106812,9.281112597132374,control
169.93333333333334,-0.1985547335439664,-0.2299870151627108,9.61384456942709,control
169.96666666666667,0.04934435874903766,0.22504136713479161,10.277156347585994,control
170.0,0.26723449350661366,0.37463532839312547,9.402279844119981,control
170.03333333333333,0.01659651769291314,0.09106666700049103,9.625731051109897,control
170.06666666666666,0.2603173216833966,0.105400071344921,10.041192364715101,control
170.1,0.7038108101376056,0.017941175455613335,9.584997334560159,control
170.13333333333333,0.2639481014759716,0.09108829464085257,10.53806185290567,control
170.16666666666666,-0.09608270153263236,0.25049677556857286,9.704762602123415,control
170.2,0.439136225934696,0.6307514399548894,9.833516293247625,control
170.23333333333332,0.30725906615785087,-0.1793687311498172,10.109434441224927,control
170.26666666666668,0.4862791584856078,0.040341380362935296,9.8461464080862,control
170.3,0.11323829402219757,-0.4553751646820258,9.758092520554234,control
170.33333333333334,0.3139186808354663,0.07935190536624946,9.773343100842908,control
170.36666666666667,0.11955568933684325,0.14965902198616385,9.551203985513492,control
170.4,0.22927862824196377,-0.06087356139339839,9.852423728142249,control
170.43333333333334,0.0950559710244486,0.267478121324083,9.272170528332746,control
170.46666666666667,0.07840033930161087,0.05573063285045278,9.943464502581048,control
170.5,0.07852479467929556,0.041249392892448895,9.43393050941635,control
170.53333333333333,0.06313133154399576,0.27613735919046073,10.031904345923191,control
170.56666666666666,-0.06187179564166103,0.15564941380530678,10.16434705979738,control
170.6,0.44260679209627246,0.3726345969040867,9.573982814954412,control
170.63333333333333,-0.23934780684811663,-0.426000831296129,9.903931132497943,control
170.66666666666666,0.5442977875430528,-0.5544027737891358,9.21477134209909,control
170.7,-0.11400393186056292,0.18655044919105712,9.410291036003114,control
170.73333333333332,0.3931157420793315,-0.10424160385531726,9.685715383894006,control
170.76666666666668,0.02190997498692731,0.03539271380955748,9.72067292882179,control
170.8,-0.3301441730726888,0.02848197191377385,10.300645455156701,control
170.83333333333334,-0.18209539191233848,0.42916987380635224,10.043598155050164,control
170.86666666666667,-0.3819611161005386,0.5327637361675336,9.684107970710336,control
170.9,-0.06858300791593626,-0.13591735020843224,9.634700778421173,control
170.93333333333334,-0.14546932054483563,0.005687633567830502,10.071667827971932,control
170.96666666666667,-0.47258596756856674,0.10833928716233004,9.5086641595264,control
171.0,-0.00789957971984084,-0.0691233534801716,9.550249423761615,control
171.03333333333333,0.17911898067202917,-0.2084289840987764,9.686655833011384,control
171.06666666666666,-0.17322612647065538,-0.031151468697487923,9.538258834977423,control
171.1,-0.07241699117647911,0.9804930031712271,9.285223391898148,control
171.13333333333333,0.15507746035885103,-0.18563060888060057,10.224504716376014,control
171.16666666666666,-0.3605470328476885,0.5252115821005329,9.543700714238627,control
171.2,0.5758493029893978,0.04323050756235023,9.476241765198505,control
171.23333333333332,-0.27064161544155063,0.3977700462642987,10.034032714722525,control
171.26666666666668,0.1179048842793828,0.22563597953959552,9.456797752481869,control
171.3,0.4011931443324312,-0.26336258936347434,9.591210823427485,control
171.33333333333334,0.27060565020987526,0.14504874070977566,9.700932271839811,control
171.36666666666667,-0.5101820605233931,-0.41507126932554544,9.92653168949487,control
171.4,-0.23963932569065352,-0.38013110744561723,9.937256843334497,control
171.43333333333334,0.3049963848259046,0.11239419210130075,9.883616313734434,control
171.46666666666667,0.055342995405564005,-0.5177883917791166,9.47283355565688,control
171.5,0.5019061642226949,0.21470978574500857,9.674644264270025,control
171.53333333333333,-0.5920162600344109,-0.18994500994906208,9.272277640948822,control
171.56666666666666,0.10416153942465257,-0.1426342329611049,9.637264867145985,control
171.6,0.31691671146492506,0.5480737240372922,9.6792105885396,control
171.63333333333333,-0.009280968437058034,-0.2194086099823431,10.100862821053996,control
171.66666666666666,0.3710700399412623,0.16514261211281667,9.95964745152751,control
171.7,0.22774936006231142,-0.5549564318063398,9.786714662579138,control
171.73333333333332,-0.075606950359577,0.059789682215034404,9.583055187658337,control
171.76666666666668,0.4358197151674432,0.15073456525661458,9.537593477953275,control
171.8,-0.04972826034504705,-0.0928087226731185,10.21440655826914,control
171.83333333333334,0.019795102307688172,-0.24723160159264057,9.522923742085547,control
171.86666666666667,-0.2944221840561722,0.38602744697189,9.647388423990364,control
171.9,-0.0008925117817055585,-0.026079565472333893,9.716887743235509,control
171.93333333333334,-0.4059403106108955,0.27655280181243735,9.416670663938156,control
171.96666666666667,-0.12185419235943065,-0.30923341902064366,9.75455231606811,control
172.0,-0.10844031169644881,0.22465824956555763,9.595035083276958,control
172.03333333333333,-0.051252715171877496,0.15907571669100842,10.41303461151928,control
172.06666666666666,-0.11330416309601614,-0.08646707062487999,10.169528013255327,control
172.1,-0.01087882776092964,-0.11236840018185736,10.196023114654693,control
172.13333333333333,-0.058240810664063856,-0.4306975200021942,9.970312309437462,control
