Timestamp,X,Y,Z,label
59.7,0.3342679747286551,-0.010143328736781474,9.601729870698342,control
59.733333333333334,-0.11993708217636792,0.10737012199483972,9.85764233316582,control
59.766666666666666,0.17551742244596566,0.11033256396050672,9.720705382727015,control
59.8,0.20427309591657686,-0.10610257033700436,9.716534091135467,control
59.833333333333336,0.024759566301609404,0.3263587896473675,9.733533686349796,control
59.86666666666667,0.36369729204711415,-0.10824570452860162,9.849561698498363,control
59.9,0.12818109059706664,0.3613602553241682,10.140766644824751,control
59.93333333333333,-0.06559382133982819,-0.016752794300727382,9.79516863745404,control
59.96666666666667,0.27753788005622315,-0.158957333711186,9.750184893566047,control
60.0,0.3114504617702836,-0.06853701124476497,9.64337738468802,control
60.03333333333333,-0.22787895058005236,-0.12329706621657367,9.050310928008725,control
60.06666666666667,0.3408239418569211,0.35648017709006435,9.098175403602577,control
60.1,0.08204701660803083,0.000565586921578968,10.022603059301684,control
60.13333333333333,-0.14998057003138227,0.848602136696258,9.698353158746025,control
60.166666666666664,-0.08278820159677446,0.2486356129821638,9.765780450689444,control
60.2,-0.011332259339838942,-0.009241799021223854,10.036576280553225,control
60.233333333333334,0.32222241628900067,0.6179315075771544,9.021761236433647,control
60.266666666666666,-0.1415082225201016,-0.5728797549186251,9.7078289599771,control
60.3,-0.08061781837064261,-0.3703148824686055,9.43212928330995,control
60.333333333333336,0.40192340077522587,0.5827195233941215,9.674642815459636,control
60.36666666666667,-0.7123865899938899,0.12785542604958797,10.235567809113796,control
60.4,-0.24033504487900686,0.37990758291021726,9.892597888250078,control
60.43333333333333,0.297872997412299,-0.09889294477132173,9.613891369671618,control
60.46666666666667,-0.5466296887988353,-0.1767017091171226,9.950022770914822,control
60.5,0.5081721524495743,0.07372793132795327,9.713605752146023,control
60.53333333333333,-0.01473705663207459,0.32055048383644325,9.66487265816204,control
60.56666666666667,0.009344785862624173,-0.41715660570140684,9.700596072283366,control
60.6,0.14470465699775112,0.04830808645766799,9.862072758479743,control
60.63333333333333,-0.16498693553223906,0.33787106974719655,9.936484139237063,control
60.666666666666664,0.013759453508408863,-0.12037855073582579,10.099329977363748,control
60.7,-0.4131706411266726,-0.2784395832759275,9.208962470728236,control
60.733333333333334,-0.08925550267789205,0.05245000474370511,10.27480393391655,control
60.766666666666666,-0.19733671982235215,-0.35658195629137907,10.352644565159537,control
60.8,-0.06279186638514665,0.9048654808158083,10.179706445176908,control
60.833333333333336,-0.7589852310622225,0.7219661741795328,9.95124249395986,control
60.86666666666667,0.07976674203125002,0.3829486396874133,9.243727301013566,control
60.9,0.20264119681383055,-0.3842307363895469,9.712110674998533,control
60.93333333333333,-0.033935524498576265,0.011887989086279239,9.794651653121681,control
60.96666666666667,0.3308387434414269,-0.05869777997741216,10.277945651214905,control
61.0,0.01817140746114345,0.041019448426692036,9.995115600823157,control
61.03333333333333,-0.0929045800469945,0.15414306873709324,9.62409519412733,control
61.06666666666667,0.06371647132588877,0.5672711580411055,10.210156730412699,control
61.1,0.16424665923000675,0.4015038205738027,9.863370706369201,control
61.13333333333333,0.2328336272589927,-0.025904992075290963,9.733255207270108,control
61.166666666666664,0.19854876636056948,-0.045570097163080955,10.284914458889721,control
61.2,-0.3558004517199845,-0.00580294850263582,9.893857217629007,control
61.233333333333334,-0.005411526645253779,-0.27940156228070495,10.091240832779102,control
61.266666666666666,-0.17745395061727842,0.16141775508587874,10.044654734762569,control
61.3,0.2679137123030714,-0.2292707118711565,9.345034216223288,control
61.333333333333336,0.27053552398012687,0.05110556597305217,9.233719006553578,control
61.36666666666667,0.14137430496494166,-0.3011544265385531,9.368138085686992,control
61.4,0.571599995482051,0.2938577840493382,9.772139276545772,control
61.43333333333333,-0.01719749007764716,0.02599570900208452,9.343864325210403,control
61.46666666666667,-0.37220343264813854,0.15513245689687996,9.46452305795269,control
61.5,-0.5800187776791723,-0.1567702138461001,9.302358694710762,control
61.53333333333333,0.20339982945347757,-0.13915387513302702,9.451062862656954,control
61.56666666666667,0.032440238495413456,0.35358671399402947,9.674697706529228,control
61.6,-0.06062638093083915,0.33786594285318233,10.126061321732909,control
61.63333333333333,-0.13495110673024469,0.010664725685646385,9.632258090367523,control
61.666666666666664,0.19440111406545602,-0.14372527325259885,9.61747955289569,control
61.7,0.3985332310254616,-0.3136477553163275,9.997585040081324,control
61.733333333333334,-0.44852300613253976,0.07993886891439857,9.778431003500272,control
61.766666666666666,-0.49336443427821985,-0.05453267942718954,9.740580963741307,control
61.8,0.24275490816691303,0.2944332077307617,9.794838497881798,control
61.833333333333336,0.06633713713231529,0.21524822510871666,10.067163379614367,control
61.86666666666667,-0.3863253043391385,0.04461737869494126,9.638624314706602,control
61.9,0.014108139402229691,0.18431290314228535,9.93144387084773,control
61.93333333333333,0.14089998789995464,-0.05434150769234625,9.983036551958177,control
61.96666666666667,0.2380547904262445,0.5900775810318298,10.448228447655362,control
62.0,0.002541578366724453,-0.09029119372382105,9.550046440757978,control
62.03333333333333,-0.13810176671112995,0.2901653162746919,10.444238626395807,control
62.06666666666667,0.13670979293825009,-0.10292882072262531,9.918483779339851,control
62.1,-0.31520945182601046,-0.05487606104529759,9.72256810518359,control
62.13333333333333,0.14395000588271534,0.310522127477916,9.781051556622684,control
62.166666666666664,-0.04535296348565901,0.37520584546301194,9.948471853755157,control
62.2,-0.07574261735110362,0.1252152093135696,9.553611397155269,control
62.233333333333334,-0.246040132271059,-0.2266530315274072,10.080107295470917,control
62.266666666666666,-0.40735921070497644,0.1356167437461459,10.08552400972495,control
62.3,0.29467923807873014,-0.3936089103176266,9.894143348021004,control
62.333333333333336,0.23094515625234108,0.7163198279678732,10.075413017143607,control
62.36666666666667,-0.4502046315192435,-0.21344536453333765,10.503445815655162,control
62.4,-0.4303577149901952,-0.08299603095454534,9.360394761334794,control
62.43333333333333,-0.22647599195646317,0.31613130118783156,9.71566004316407,control
62.46666666666667,-0.5254034539055187,0.19196152649394033,9.618977332363032,control
62.5,-0.11294996468079112,-0.163530917246085,9.960277219785256,control
62.53333333333333,0.3085968206341904,0.24416708636287873,9.292606639113199,control
62.56666666666667,-0.07284780300818104,0.2713076075550825,9.691510101521718,control
62.6,0.01758463268224761,-0.2001453024923819,9.92121564213971,control
62.63333333333333,0.162194392792306,-0.10007919013962176,10.11920397909541,control
62.666666666666664,-0.030450823133876523,0.08370461810617451,10.177997162630295,control
62.7,-0.015885532598589873,-0.10138836584718688,9.76594558766327,control
62.733333333333334,0.07300988211334322,-0.3636682431082055,9.81351422519667,control
62.766666666666666,0.23343192830171747,-0.5169647852602134,10.256834189354972,control
62.8,-0.26909703218827624,-0.001223978756051931,9.723002482049242,control
62.833333333333336,0.10174218917088527,0.04902487068243633,9.571069707724472,control
62.86666666666667,0.6286455847009063,-0.1610317711571006,10.200265949780308,control
62.9,-0.01948052676192257,-0.4833790648109579,9.378367828957062,control
62.93333333333333,0.14508328948426577,0.005379766729684917,10.210498995829377,control
62.96666666666667,0.5695232953122287,0.43063309058368215,9.805983649870395,control
63.0,0.04374182756594274,0.255643684906475,9.506610502019944,control
63.03333333333333,0.25779597419849537,-0.16687149735929221,9.284141844458524,control
63.06666666666667,-0.29358179401111717,-0.5854178456151724,10.193469181640502,control
63.1,-0.22973443865300738,0.2049546836240446,9.738831459565809,control
63.13333333333333,0.275134203591553,-0.3294874466707154,9.273395409436082,control
63.166666666666664,0.22803153179185393,-0.3619974825005836,9.955373752769367,control
63.2,0.07162116428762215,0.15209982559258087,9.375113267523428,control
63.233333333333334,0.014814057576973383,-0.30703211433795624,9.669612799582609,control
63.266666666666666,0.2504914525424417,-0.09441818626426728,9.485147390594179,control
63.3,-0.7552440982231561,0.22356229766800817,10.236517682461912,control
63.333333333333336,-0.060674670217881914,0.1346551199860109,9.78488092057333,control
63.36666666666667,0.3305438732317042,0.03732356142124395,9.775376856144902,control
63.4,-0.5551010131858702,-0.20883116332243457,10.333461089293108,control
63.43333333333333,0.0453308933824228,-0.04689328386493601,9.7126584587486,control
63.46666666666667,-0.290643106489312,-0.01112886018185106,9.88234440764588,control
63.5,-0.1779303422789407,-0.17076035325999234,9.631970715961911,control
63.53333333333333,-0.5779490522131999,0.033232256181229124,10.21270189153547,control
63.56666666666667,0.5052284079855744,-0.41963790328189554,10.159080237937063,control
63.6,0.2648996679879751,-0.1928673903846334,9.95603248732941,control
63.63333333333333,0.20136597144119353,-0.2771922875522855,9.408263781824116,control
63.666666666666664,-0.10974615978545181,-0.41671040831310163,9.451779134640379,control
63.7,-0.0671513531027637,0.387438566722018,10.211113212185573,control
63.733333333333334,-0.11216102677291617,0.20284937497240202,9.678963998163749,control
63.766666666666666,0.508663938050924,0.030694406237785507,9.542085509761359,control
63.8,0.191729437620426,0.07521189925034646,9.355232586106188,control
63.833333333333336,-0.19113278659992597,0.14606854762237645,9.43809430251681,control
63.86666666666667,0.37447552708830395,-0.2906685602418662,10.103984664617029,control
63.9,0.23706152229878072,-0.43056820133488616,9.927942608028454,control
63.93333333333333,-0.007599468690909903,-0.3160713737226759,10.13799678568474,control
63.96666666666667,-0.12830744519801543,0.3164242991829647,9.913423872711398,control
64.0,0.13917188622717122,-0.29645862376450394,10.215154366369575,control
64.03333333333333,0.09976640508731412,0.3700826060130887,9.847530238387243,control
64.06666666666666,-0.14379500018746522,0.11078543568875829,9.310487617816884,control
64.1,-0.297340980460734,0.29490581027862595,9.523097215650742,control
64.13333333333334,-0.5733324068219445,-0.5499896062644074,10.299751000769177,control
64.16666666666667,0.1944008129919244,0.116028141688221,9.915177101016686,control
64.2,0.23380578324015622,0.1673778220590517,9.648158655317765,control
64.23333333333333,-0.09219563664874347,0.032081499365553455,9.990967378024374,control
64.26666666666667,0.3947102281107946,0.8093141774522272,9.975353730987369,control
64.3,0.12069941318268408,0.0857031311198743,9.451958994408857,control
64.33333333333333,-0.2504453046518732,0.23190635338289126,9.761837663779701,control
64.36666666666666,0.06568318813957284,-0.33683031067862007,9.78194546967852,control
64.4,-0.0005054871749220168,-0.39718348954883914,10.12519840177037,control
64.43333333333334,-0.3714133590632375,0.24854632776190172,9.95202247195944,control
64.46666666666667,0.08599238148145376,0.09347667414940367,9.835181129482235,control
64.5,-0.32489148923010297,0.11293017395965373,10.259782408782321,control
64.53333333333333,-0.1279975779511395,0.20528802944381921,10.011149947090027,control
64.56666666666666,-0.4312833996823215,0.1976231092010752,9.553308286347562,control
64.6,0.15078426084244215,0.4470744933792229,10.259724136621667,control
64.63333333333334,-0.11986328822558276,0.17433354248827154,9.730012284146179,control
64.66666666666667,0.33912351593584183,-0.24766520029595107,9.658169672891871,control
64.7,-0.16108864438176232,-0.09163790498604867,10.420223398919603,control
64.73333333333333,-0.4622853286498318,0.33893116546769014,9.088504931362847,control
64.76666666666667,-0.03877629016670973,0.601157092813022,9.856650656696653,control
64.8,0.11073040379168068,-0.7191003358965147,9.593621831120783,control
64.83333333333333,0.13979261834109072,0.26645327743894054,9.756594410313765,control
64.86666666666666,-0.4695028208118527,-0.21085295006158594,9.811736350447392,control
64.9,0.3351018973553747,0.39322322392536485,10.14670562696084,control
64.93333333333334,-0.060091909074228456,0.07761717560765143,10.304342270331896,control
64.96666666666667,0.194005236892615,0.5287657882390141,9.809590818955833,control
65.0,-0.06980125712882763,0.141212878451586,9.636377654552986,control
65.03333333333333,0.01096324087382314,0.12153006739769126,9.236181546108664,control
65.06666666666666,-0.24081569232742703,0.3650936651977011,9.748617476602947,control
65.1,-0.038422141110210875,0.07350217440802545,9.525953244974819,control
65.13333333333334,0.4551536956850247,-0.12745570394416528,9.680683203722324,control
65.16666666666667,-0.2985768422615642,-0.17272225226949336,9.726592898740298,control
65.2,-0.8117865480114248,-0.9651669646145001,9.743305492388716,control
65.23333333333333,0.2088567559400066,0.2577456300849686,9.774545115816975,control
65.26666666666667,-0.15647716322810076,0.011511280132443102,9.930452943027579,control
65.3,0.3750052893310128,0.35665636117893346,9.2721321317733,control
65.33333333333333,-0.8509867812915818,0.18466234448138408,9.6966169874165,control
65.36666666666666,-0.25880564503491615,0.1340313365487456,10.225795980739859,control
65.4,0.0860451105989707,0.21611748187920746,10.009793925238103,control
65.43333333333334,0.13467567088872795,-0.052174915825768574,9.768424249827447,control
65.46666666666667,-0.0498941962853113,-0.25543944008008396,10.062679927343508,control
65.5,-0.11335779072300917,0.014115312127246798,10.495798418714822,control
65.53333333333333,-0.01672025547655288,0.13485498965126458,9.603697670998232,control
65.56666666666666,-0.25163201792654677,0.04856597133987303,10.356074636946044,control
65.6,-0.26952136368179147,0.2770349684362709,9.856653182935151,control
65.63333333333334,0.08080048183986897,-0.35392159249020666,9.738820545874765,control
65.66666666666667,-0.19100262878794752,-0.5807726743976225,9.460902527150484,control
65.7,-0.4773255055717807,-0.2534700173084364,9.619158225387343,control
65.73333333333333,-0.6198022264033014,0.47906381299890427,9.920940981305977,control
65.76666666666667,0.14711031346932518,-0.07364134409603978,9.839653850667053,control
65.8,0.3459452387995413,-0.08460175181041091,9.877015273555244,control
65.83333333333333,0.3592452550345795,-0.6726011359835797,9.742729281103017,control
65.86666666666666,0.3641489943130951,0.32246428957879564,9.756975189356602,control
65.9,-0.10676014172663342,-0.005982036593798058,9.896576320204693,control
65.93333333333334,-0.028445624544153246,0.08092617542774554,9.72954179599156,control
65.96666666666667,0.49474633014663216,-0.2639549161879073,9.622297178575637,control
66.0,-0.26493738723626065,-0.04109913919771021,9.578002399602061,control
66.03333333333333,-0.04348129871897087,-0.20569260023952338,10.377579681527177,control
66.06666666666666,-0.12538566100159262,-0.15870095779405913,9.762822919838458,control
66.1,0.01432531005397131,-0.3119892709660365,9.461233733328491,control
66.13333333333334,0.05857079072032914,-0.1871772128945173,10.225831975497009,control
66.16666666666667,-0.15447572288118927,-0.6124194683644317,10.387357055789733,control
66.2,0.20101252043302928,0.22765629892479944,9.588818995180212,control
66.23333333333333,-0.14919876047368827,0.20604481839780936,10.23351991334534,control
66.26666666666667,0.1918373701046058,-0.033623086316835624,9.511466009096107,control
66.3,-0.10919457740200032,0.20260569257464675,9.827728170004614,control
66.33333333333333,-0.2403009513579716,0.031233859513466293,9.719266486296394,control
66.36666666666666,0.1494130225478544,-0.35042600039974764,9.634733769683145,control
66.4,0.041275470568255326,0.4911235860741737,9.726610882705168,control
66.43333333333334,-0.2559640865633454,-0.13854206422456306,10.230640386269945,control
66.46666666666667,-0.0835611099807391,0.4101103962920926,9.566964854819568,control
66.5,-0.30863640093746403,0.11235149545853663,10.008479777899485,control
66.53333333333333,0.1382725933136288,0.02656531676756083,10.093367896114671,control
66.56666666666666,-0.21205889376985468,0.3111293508482925,9.52676422574727,control
66.6,0.39382935365168503,0.030186871174971035,9.483389913905983,control
66.63333333333334,-0.28999233409347763,0.56579312463361,10.018811046134475,control
66.66666666666667,0.3814800600461435,0.287222118766562,9.85928236296137,control
66.7,-0.5003242335644058,0.16805947155136078,10.158260872035362,control
66.73333333333333,-0.37128691325902347,-0.08924495780201215,9.653660747739634,control
66.76666666666667,-0.2893833502160292,0.20380373355333672,9.725209461811776,control
66.8,-0.2898789523623713,-0.1657139505374132,10.071208483101087,control
66.83333333333333,0.23568141543998938,-0.1597016693549039,9.433344093302544,control
66.86666666666666,0.004349785019068757,0.06933621679749896,9.54491497517742,control
66.9,-0.05838377413295345,-0.08753425300219035,9.271852535867971,control
66.93333333333334,-0.36598211652175616,0.16631610713506512,9.71750227292456,control
66.96666666666667,0.4783311285775734,0.3798774166839377,10.106032343557727,control
67.0,-0.1674774697402315,-0.08987205843578824,9.77984182033532,control
67.03333333333333,-0.32554821090828806,0.33713576618288005,9.838427130511755,control
67.06666666666666,-0.24893979511392378,0.31162644856740557,9.823478753745215,control
67.1,-0.1303643405301449,0.17312351508560983,9.611928863297834,control
67.13333333333334,0.07444955470805596,0.027412170923652352,10.131944915475616,control
67.16666666666667,0.0020591812942874405,-0.16484744276541125,9.727439408460885,control
67.2,0.2174913171062728,0.20995485601991123,9.937461513565289,control
67.23333333333333,0.8374682198142829,0.07221918026143934,9.976239321896871,control
67.26666666666667,-0.4169308966877807,0.5514439394953603,9.492062748793703,control
67.3,0.38812749793653206,0.6164508177061305,9.764575148756522,control
67.33333333333333,-0.6395674304560939,-0.251189919418314,9.469136153579834,control
67.36666666666666,-0.3941558330532731,-0.6298710324116142,10.008201887149525,control
67.4,-0.25637345970398884,0.4010839362917346,10.140699787622312,control
67.43333333333334,0.19432873602522996,-0.08502015585407231,9.55650595705345,control
67.46666666666667,0.2826678498517911,0.15769982237415528,9.86762992630451,control
67.5,0.07014431684005126,-0.25156035557090417,9.999669316050236,control
67.53333333333333,-0.2627205009536835,0.24251571744477105,9.213469124245547,control
67.56666666666666,0.0781186035509781,-0.18627918049854106,10.14045636479028,control
67.6,-0.19829774175351567,-0.129099485645938,9.993513068049289,control
67.63333333333334,-0.15664748078093754,0.3101745845670482,9.993913869479558,control
67.66666666666667,0.23316699140154076,-0.16234090506922969,9.593940270427023,control
67.7,-0.05702972121428874,-0.0701887457441574,9.806144060803184,control
67.73333333333333,0.041166013028679595,-0.0847348931495356,10.126874529119839,control
67.76666666666667,0.31629521084321177,0.14087690428495844,9.69947460151107,control
67.8,-0.763310506399214,0.3319162912774249,10.25168517882589,control
67.83333333333333,0.1331285343045191,-0.1263523786420941,10.21938154262612,control
67.86666666666666,-0.12268725823013064,0.1293915454755336,10.082876551964908,control
67.9,-0.30769170294495557,0.12211662931417723,9.61483899958768,control
67.93333333333334,-0.4017009518788928,-0.11503921101680903,10.035764941142439,control
67.96666666666667,-0.6455684537657835,0.9688366905663618,9.576284732913097,control
68.0,-0.22665174209949177,0.2578425430236097,10.304843580487349,control
68.03333333333333,0.2152342127057289,-0.12868224271555426,9.652113488068677,control
68.06666666666666,-0.028582112546738533,-0.40653361615915085,8.959921812111489,control
68.1,0.06566508079458935,0.243709658575432,9.796610367622621,control
68.13333333333334,-0.06358874690484169,0.4155852533800894,10.110877760408176,control
68.16666666666667,0.10052194994571391,0.3844584009934726,10.583819117931402,control
68.2,0.1119589005902331,-0.11791459166881815,9.72890209396497,control
68.23333333333333,0.42070291969139895,0.6277044648147331,9.70246003129884,control
68.26666666666667,-0.6125949478333128,0.5242414506312917,9.455232972921909,control
68.3,-0.5056869327411885,-0.009172427860534777,9.957402140598221,control
68.33333333333333,0.3939462959294051,0.19920329850618995,9.39259844892682,control
68.36666666666666,0.2544669833813594,-0.6761390577459855,9.795687879615182,control
68.4,0.09085778331249958,-0.41791518828542795,9.755437757779104,control
68.43333333333334,-0.5391885307031253,-0.004449905224797674,9.784526415136494,control
68.46666666666667,-0.0780988342100122,-0.2141316945321959,10.15368111777812,control
68.5,-0.11191951740220193,0.013291776357034938,10.279774791764536,control
68.53333333333333,-0.33957293015529805,0.06932750177487008,10.11143860093333,control
68.56666666666666,-0.07846703946767929,0.043397990393392843,9.913260902468421,control
68.6,0.22409907907417667,-0.3115923420492418,9.785519516385724,control
68.63333333333334,-0.8069051107108371,-0.22547297620418272,9.937313380373597,control
68.66666666666667,-0.18374256601060449,0.10600116140196421,9.473242159897994,control
68.7,-0.4847233722463274,0.23346686912039744,9.824998657894431,control
68.73333333333333,-0.3458639424615406,-0.13639070923617502,9.178956317360878,control
68.76666666666667,-0.09251631913484847,0.0599355626288236,9.79558974164592,control
68.8,-0.1997278535106701,0.06295072653297203,9.639575911577191,control
68.83333333333333,0.503709388191892,-0.013091695314082077,10.087927043266257,control
68.86666666666666,0.16007776737867258,0.09297613254660342,10.274659721154128,control
68.9,-0.30793582834182537,-0.050598568424131844,9.540083159859567,control
68.93333333333334,-0.2325432822488031,0.2021801672640776,9.857133448698379,control
68.96666666666667,0.30111943821545584,0.36234040340228096,9.572256235446227,control
69.0,-0.4495456701602288,-0.10761987693820194,9.633976004347954,control
69.03333333333333,0.1698983714906994,0.5796903778493849,9.739298528896905,control
69.06666666666666,0.1255358294495775,-0.8610907962322313,9.003881975733606,control
69.1,0.4262091706576653,-0.16279250309460994,9.657221110770177,control
69.13333333333334,0.7900050677331281,-0.3171557728514923,9.716765668258306,control
69.16666666666667,0.19965619730602402,-0.20199444609917783,9.81873410108987,control
69.2,0.42502674654205264,-0.6074770742856651,9.983885872628028,control
69.23333333333333,0.008020110487565133,0.2611503058403658,9.910131095625863,control
69.26666666666667,0.25826805372479633,-0.1973048917591788,9.969930015131437,control
69.3,0.5134343446843957,0.40879693032275494,10.164607407224786,control
69.33333333333333,-0.16322655250087278,0.019458935118638748,10.358727992395998,control
69.36666666666666,0.25712524342541243,0.39725269161200616,9.598260720611812,control
69.4,-0.2588229510608473,0.056376556571537104,9.576507025403993,control
69.43333333333334,-0.08673108827143282,0.5738570910974018,9.83586381202402,control
69.46666666666667,0.15690663831984386,-0.27106596168339675,10.352381874247243,control
69.5,-0.32584972579802124,-0.11081581776476139,9.986395962425107,control
69.53333333333333,0.15886180107399392,0.12244458242644136,9.38530627237755,control
69.56666666666666,0.6376766609234464,-0.25999992188573495,10.013630829287193,control
69.6,0.021036134449758177,-0.04136486043143394,9.639732954933393,control
69.63333333333334,-0.36961615523509056,-0.15091036922885456,10.104560488224191,control
69.66666666666667,-0.8801132020249651,-0.12175402539424876,10.012984971771047,control
69.7,-0.153772622708755,-0.22784479509694372,9.813568650312387,control
69.73333333333333,0.04310034005590845,0.4452341194137704,9.699915643172426,control
69.76666666666667,0.059930751592658746,0.12405495957030968,9.595414545394025,control
69.8,-0.13577471273326397,-0.2033425545192963,10.255305262864736,control
69.83333333333333,0.11645918574425707,0.04242211334444149,10.302255445569472,control
69.86666666666666,-0.057071647906923595,-0.13085305718141924,9.788172882165824,control
69.9,0.45684442449792095,0.2521238040621983,9.390601562731616,control
69.93333333333334,0.09067517135459895,-0.4042211052340593,9.468610465644305,control
69.96666666666667,-0.3200905211756636,-0.156942324396498,9.624260793719593,control
70.0,0.29971500225783865,-0.36561211964432944,9.672923531473582,control
70.03333333333333,0.4451131073837766,0.18577084226138318,9.837595006985048,control
70.06666666666666,-0.4475907692270414,-0.17707448750639146,9.959987296548075,control
70.1,-0.24510112548078233,-0.11316415741465576,10.082156748856503,control
70.13333333333334,-0.12383351591260078,-0.07143918654668047,9.693065772166205,control
70.16666666666667,-0.5224046099099546,-0.793302143206487,9.75197112771227,control
70.2,-0.26769913061775263,-0.10165856804917899,9.754334717005284,control
70.23333333333333,-0.14736702475257005,0.21803318123573193,10.715695737988295,control
70.26666666666667,-0.14954116034676368,-0.5911408596997768,9.810994940724687,control
70.3,0.11443357167280581,-0.5267407464244653,10.145786524243174,control
70.33333333333333,0.04592819671262198,-0.5527720646342617,9.72885751783059,control
70.36666666666666,-0.17551156696337095,0.15943848204465194,9.498719747162212,control
70.4,0.16153198841817615,-0.7808049455449647,9.439774958381927,control
70.43333333333334,0.23373272972784154,0.11150834347696446,9.953254750030808,control
70.46666666666667,0.024133604439032442,-0.22324675628524224,9.884835610954626,control
70.5,-0.15508817410560613,-0.022659097262620956,9.696000477315755,control
70.53333333333333,0.10109789705165159,-0.21079800119630973,9.918659363068203,control
70.56666666666666,-0.32850968253667634,-0.06770501589176797,9.560326873058878,control
70.6,0.32596910014566455,0.4356599037079255,10.07507360962103,control
70.63333333333334,-0.050037292864525997,0.2065330676464531,9.151325947824027,control
70.66666666666667,0.3241177468260931,0.07017475428737677,9.658836655893136,control
70.7,0.23501551019893355,-0.21384909601001048,9.803290020704662,control
70.73333333333333,-0.0959287686614973,0.21792368996082953,9.664182994990906,control
70.76666666666667,0.31367235254445086,-0.13670754424970608,9.906277249119608,control
70.8,-0.07367317852664393,0.18169884721456958,10.074142833498106,control
70.83333333333333,0.6270970411633885,0.3466473731489504,9.626959760715122,control
70.86666666666666,0.3607527918699228,0.4160749334909901,10.123850548107109,control
70.9,-0.3051026481201577,-0.22731901811246238,10.143234224887534,control
70.93333333333334,0.13468092190875067,-0.24485898491454045,10.26545206656721,control
70.96666666666667,0.4202726296082569,-0.24899557878080308,9.893453702897565,control
71.0,0.5705099922873357,-0.4874678029560211,10.085491727781843,control
71.03333333333333,0.3194826259528037,0.15497052144631757,10.111095656110964,control
71.06666666666666,0.2990012626510927,0.7053421388513955,9.87771434353061,control
71.1,0.3803355688507663,-0.28112543915760424,9.530818113311742,control
71.13333333333334,0.5595609003750098,0.11403221196235393,9.32040295671107,control
71.16666666666667,0.44513740616402936,0.3794244753246166,9.421166954147068,control
71.2,0.1328396994652143,-0.05954465612327112,10.143301438052767,control
71.23333333333333,0.19513559845690334,-0.09435455505770272,9.694947587335482,control
71.26666666666667,-0.39136395501722426,0.5712523838392168,10.104218368089446,control
71.3,0.12864331067336904,-0.6518176944096883,9.774720746768413,control
71.33333333333333,-0.29780408506511685,0.05109089473835547,10.070560531482776,control
71.36666666666666,0.20639403562188674,0.0656664931881967,9.441734333776012,control
71.4,0.024463324647238934,-0.10554138061626815,9.747109856435058,control
71.43333333333334,-0.7399637489426764,-0.10622676599949527,9.994109085851434,control
71.46666666666667,0.28549700578453585,-0.20005404307254387,10.012673772775583,control
71.5,0.303601293838496,0.008106147916720425,9.57906994898573,control
71.53333333333333,-0.07858043494402188,0.11528629811860135,8.901470621903169,control
71.56666666666666,-0.04175704682998,0.13630209899561285,9.820939568252829,control
71.6,-0.15440641850465792,-0.2603283490645027,9.776291315867837,control
71.63333333333334,0.0061496358952248835,0.11970023563646594,9.325054027072436,control
71.66666666666667,0.16486511417788188,-0.09405440714359116,9.762721652468134,control
71.7,0.46953567804159024,0.3384488926452905,9.909430158747925,control
71.73333333333333,-0.633932708813645,0.09879577327649118,9.774799337982914,control
71.76666666666667,-0.29168681460118295,0.06525323999273583,9.858678843720798,control
71.8,-0.04296158640531308,-0.9648805125531871,9.86543969375098,control
71.83333333333333,-0.6290338596595524,-0.12189921146495968,9.939077702233444,control
71.86666666666666,0.051336096604773,0.014803278717364348,10.086664526110884,control
71.9,-0.03478087715647648,0.00105600102484722,9.882685942580016,control
71.93333333333334,0.02739477095585488,-0.07638996237241548,9.557686085608232,control
71.96666666666667,-0.06225823419065552,0.12801505726080814,10.172640596057628,control
72.0,-0.3203579680536251,0.1777771241218392,9.648976157239574,control
72.03333333333333,0.3305139921749671,-0.13429629646057412,10.609963571634204,control
72.06666666666666,0.22394466413394348,-0.14992879276869947,9.708235475679713,control
72.1,-0.3864970291692063,-0.1964290440225637,9.701013615399182,control
72.13333333333334,0.19397006057134392,0.3101315813557273,9.48288931335738,control
72.16666666666667,-0.11113983621428661,-0.09136609158665543,9.429577696394096,control
72.2,0.5841152770614798,0.5479698524442022,9.756090403421931,control
72.23333333333333,-0.2852441333355203,0.1419776837032472,10.544631438890038,control
72.26666666666667,0.05950274682479928,-0.3528769275753177,9.66890037530221,control
72.3,-0.018328643677071862,0.1609636111094473,10.08010152208564,control
72.33333333333333,0.19218987173875238,-0.18292033544604766,9.721412276999395,control
72.36666666666666,0.14095084176196399,0.3738470951466969,9.41459465539478,control
72.4,0.3463001956573726,0.2745741198244701,9.324989048420877,control
72.43333333333334,-0.16057235974969764,-0.38235349885474884,10.525110033965106,control
72.46666666666667,-0.2670335453788903,-0.15030464155270948,10.028080297344209,control
72.5,-0.4312929889600971,0.11634502337017033,9.792065094446384,control
72.53333333333333,0.3589319643909217,0.1175146824055565,9.71016867489875,control
72.56666666666666,0.21049044828706273,0.38419820524510107,9.871446762928388,control
72.6,0.4702090089669113,0.2976745307279997,9.647206578354485,control
72.63333333333334,-0.12237630102807946,0.05172362381313392,10.227196878997773,control
72.66666666666667,0.19226288182851337,-0.24927704197709846,9.838972826118802,control
72.7,0.020966373111694823,-0.1332706040108972,10.028999273058334,control
72.73333333333333,-0.5081729347493814,0.20975034595458333,9.297927070980753,control
72.76666666666667,0.4235937368223605,-0.6392225982208143,9.596470987723084,control
