Timestamp,X,Y,Z,label
151.0,7.540929957054491,7.2109556865430395,20.377047984615153,concussion
151.03333333333333,10.056810390269563,7.472903183787356,18.053814636763448,concussion
151.06666666666666,9.938586015451666,11.112034549960807,22.21534172587514,concussion
151.1,8.905802092912388,8.051600361600862,18.614504609496507,concussion
151.13333333333333,9.32801909618562,9.397596020680991,17.498543437792588,concussion
151.16666666666666,7.164950438114647,9.06612245123853,18.055353206420705,concussion
151.2,8.746428151087528,10.556091178629504,19.925512706089158,concussion
151.23333333333332,8.269018275102201,8.101880598147996,18.056062249966622,concussion
151.26666666666668,10.837788162983552,8.119060959330145,18.53430038373434,concussion
151.3,8.222113858885365,10.443910250508784,19.467468089827193,concussion
151.33333333333334,8.280648507567397,7.846457838672062,20.0837806412925,concussion
151.36666666666667,9.856838083282351,10.669995955647332,21.21632555821791,concussion
151.4,7.225138905292882,8.501157121174181,20.33353605286019,concussion
151.43333333333334,9.450434979056467,9.410984897615112,19.461974165208982,concussion
151.46666666666667,8.78960405122834,8.261714101829313,17.89317010633291,concussion
151.5,9.26332245395218,10.42812298796502,19.749488220432326,concussion
151.53333333333333,9.528213944534803,9.483297672711943,20.238769875302264,concussion
151.56666666666666,9.04281816266725,10.671292848956636,19.660043166658298,concussion
151.6,6.7487392543768765,6.8644202534987295,17.742755425829117,concussion
151.63333333333333,7.940291290044285,8.296342282424705,20.2681381921549,concussion
151.66666666666666,9.667594624179895,10.639935141864926,20.07100163088861,concussion
151.7,10.792759672521413,9.073925445953286,19.762621769672172,concussion
151.73333333333332,9.38262521221265,10.995293454482033,20.110896806035704,concussion
151.76666666666668,11.291683880432192,5.832622862917315,18.03603054574802,concussion
151.8,12.221220561351231,9.422662852560899,18.29583777548138,concussion
151.83333333333334,10.270810519276571,10.828622125190787,16.802323251327785,concussion
151.86666666666667,8.790471253228555,9.145255795557812,19.300121182519767,concussion
151.9,8.793410154791204,10.3418884739374,17.21427366406048,concussion
151.93333333333334,8.742241453264102,8.782074264958126,18.7627620711771,concussion
151.96666666666667,8.272390661936631,6.15191296693063,18.224112087526642,concussion
152.0,9.697725755937379,9.03589674124656,18.310285038065373,concussion
152.03333333333333,9.742983996086657,9.467646562252863,16.669797938993174,concussion
152.06666666666666,9.497979314254373,10.856552326685037,17.46415630950534,concussion
152.1,10.023513427228691,10.123751520998905,21.018065229388263,concussion
152.13333333333333,7.760481801457241,8.302860632416692,20.485024089220353,concussion
152.16666666666666,9.455636214505772,7.6174163833889,19.794788184944515,concussion
152.2,8.215639149713539,8.679446143097742,19.963437716415548,concussion
152.23333333333332,10.82709635884078,8.563902961047024,18.273731503426752,concussion
152.26666666666668,9.108965393002256,8.187898639967523,19.343945250669954,concussion
152.3,8.887537688742771,9.639805868577113,18.483575932083596,concussion
152.33333333333334,8.439000477793668,9.933980430960867,19.959569032562488,concussion
152.36666666666667,7.684985188179881,7.818765447225531,18.316307959974672,concussion
152.4,9.193599838978505,9.373313443379637,18.546532253021216,concussion
152.43333333333334,11.556015950701322,7.110572059232438,21.75189170929614,concussion
152.46666666666667,9.668819325882005,8.382370607385472,18.922958532023582,concussion
152.5,10.068721388389221,9.370766184790767,20.17954824437402,concussion
152.53333333333333,8.817210583077266,9.7325062639365,17.654056300409678,concussion
152.56666666666666,8.948399136719068,7.020101074272639,17.210067278090737,concussion
152.6,10.773867722831373,9.20170953229785,19.94745108079762,concussion
152.63333333333333,8.785003683029384,7.082743248304992,17.797681411395246,concussion
152.66666666666666,10.868601117480083,8.322801745350322,19.104921446882642,concussion
152.7,10.199077281553887,9.576842591436467,19.8170079052424,concussion
152.73333333333332,8.040398931934682,9.586783656952374,20.36802166012064,concussion
152.76666666666668,10.19548684905461,8.656400945831177,21.203457626439434,concussion
152.8,11.033257720580513,9.349955194546938,20.11387763681345,concussion
152.83333333333334,8.17140902025103,8.731338772040676,20.218833231341236,concussion
152.86666666666667,9.84793531546657,7.671622584563686,17.453671716366465,concussion
152.9,9.823775440152849,11.532202698156382,19.499492340126434,concussion
152.93333333333334,9.858557085772281,8.976847348524052,20.539031791079733,concussion
152.96666666666667,8.075849648503182,6.942679569896025,15.847131992403718,concussion
153.0,9.713603667348039,5.817955376827927,19.600003139824615,concussion
153.03333333333333,9.979055731710496,11.080832867973418,20.36674250319392,concussion
153.06666666666666,9.693524017237237,6.288164096039649,18.618061129516544,concussion
153.1,10.785235517114865,8.244765173794283,18.39469574451769,concussion
153.13333333333333,10.209434944272173,8.620772614253776,19.631458397607826,concussion
153.16666666666666,9.730330672882037,9.651072415607818,17.345264641464205,concussion
153.2,10.288343537448755,10.839984001633608,19.15982091789197,concussion
153.23333333333332,8.566857435873246,7.367496044104538,19.567777944770615,concussion
153.26666666666668,8.722562988435069,10.356197432494497,17.49050975221104,concussion
153.3,10.44260753153426,10.522488478248318,16.178269964825354,concussion
153.33333333333334,7.317979059513015,7.213053260063541,18.438162881453874,concussion
153.36666666666667,10.619902190061728,10.782936886927057,19.24368752478884,concussion
153.4,8.402038320259088,8.576844220201899,21.42016512571975,concussion
153.43333333333334,9.533385369457072,8.395438801247982,19.516360176620964,concussion
153.46666666666667,10.782520014575185,8.88337439838985,19.386465114228976,concussion
153.5,9.143380221232363,12.179588445235462,18.657499704085325,concussion
153.53333333333333,8.360355193687859,8.48995460020878,20.358193184232462,concussion
153.56666666666666,7.261859704189302,6.98674634784262,19.45575632349741,concussion
153.6,8.814247046992353,10.840772971009757,19.404628524402828,concussion
153.63333333333333,10.332068236285652,8.925752094965379,17.590535871109015,concussion
153.66666666666666,8.301763171778509,9.044989015123672,22.432592184407312,concussion
153.7,7.368073071488213,10.42185581680894,20.522527042959908,concussion
153.73333333333332,10.774921686501267,8.664702538411367,17.408571261515227,concussion
153.76666666666668,8.26077303575633,7.3577098287681615,20.900593875628132,concussion
153.8,7.71459732192125,10.826593123449676,18.751153157841443,concussion
153.83333333333334,8.1081521524734,9.57345304225074,19.966580775797,concussion
153.86666666666667,9.314210854433394,8.655179917677073,18.587596915925026,concussion
153.9,11.914753100627422,8.748771831478324,18.61223902580771,concussion
153.93333333333334,9.211539406588418,7.561546470306661,19.653792797415534,concussion
153.96666666666667,7.340603095120767,10.684723942025618,18.05775035459344,concussion
154.0,10.315487321361136,10.260445448906928,18.713927434413364,concussion
154.03333333333333,9.455531161013766,11.992087256590347,19.966139403348976,concussion
154.06666666666666,10.140861927014218,9.0019788822954,18.73101435097517,concussion
154.1,8.61152933676388,7.838101169154314,18.49244303145274,concussion
154.13333333333333,9.37915673944713,12.850601255552371,18.983873076509667,concussion
154.16666666666666,9.177319591128539,7.237094845952701,20.31898114255462,concussion
154.2,8.816822410604578,9.103176702800578,17.778060537158858,concussion
154.23333333333332,7.389312491108006,9.982253340987851,19.06902065514636,concussion
154.26666666666668,8.615941737134353,5.433068238986449,17.869452715573253,concussion
154.3,8.682606383210892,8.378740579230257,17.206755011187923,concussion
154.33333333333334,8.69508465254379,8.158779236980163,17.42461879785406,concussion
154.36666666666667,9.835868135554465,10.444282728489185,19.665250668863695,concussion
154.4,11.478490905532466,10.412661012952043,19.7728423318177,concussion
154.43333333333334,8.075574301990192,10.219519934088842,19.926367905783934,concussion
154.46666666666667,8.451323625128296,9.252351788605337,19.687248874169125,concussion
154.5,10.909190341163633,8.761958681847148,19.738350034144894,concussion
154.53333333333333,7.768760028306531,8.629794478148789,20.071604730130364,concussion
154.56666666666666,9.547180710071466,7.215573876895199,20.363280144825588,concussion
154.6,9.13142233262752,7.865291762042316,18.987164934750282,concussion
154.63333333333333,11.353450691163053,8.469805254815675,18.117381942874072,concussion
154.66666666666666,7.7997171225669355,8.95821231431616,17.705856324303138,concussion
154.7,9.462640504389027,9.503338100796535,21.309948675057548,concussion
154.73333333333332,8.961540132620597,9.345573985482618,19.52636146660893,concussion
154.76666666666668,9.922364981561403,7.6531281857509805,18.50214892415978,concussion
154.8,9.313703358645775,10.006943074377258,20.056694571536113,concussion
154.83333333333334,8.410968115223802,8.872186233894523,22.965041942122475,concussion
154.86666666666667,10.06276394974739,8.295430649188345,16.606607141983314,concussion
154.9,9.26300981305037,8.811139615071585,19.109544844928866,concussion
154.93333333333334,7.335825951815458,9.406443223438314,19.26244653546381,concussion
154.96666666666667,9.325593910964992,8.088973879065078,17.12224866922964,concussion
155.0,7.024457619922708,7.81311862697448,18.023528239866998,concussion
155.03333333333333,8.868774276445247,9.332097551720452,19.54990280182394,concussion
155.06666666666666,10.02541067874368,10.392117528367955,18.76195461877024,concussion
155.1,9.157717690595181,10.112490964020344,18.427373806030136,concussion
155.13333333333333,11.382678702361714,8.009407577559793,18.92680762469178,concussion
155.16666666666666,9.509966962944223,9.126725300731085,19.516567963892836,concussion
155.2,9.18320813341487,10.509977475769393,18.729548924379998,concussion
155.23333333333332,10.348012589224217,9.119326073898971,19.944286960972605,concussion
155.26666666666668,8.689284310886718,9.129629017047757,20.458687956264384,concussion
155.3,11.263401641478202,9.334299361821676,18.58865103811002,concussion
155.33333333333334,10.23056087298342,11.301386444759874,21.631182150623793,concussion
155.36666666666667,11.498079627181811,9.339926531178694,20.71442542796076,concussion
155.4,7.320129900946126,10.470434460508498,18.23810179459184,concussion
155.43333333333334,8.649125913671543,9.37997143479422,19.446627219177117,concussion
155.46666666666667,8.594763926224084,11.990658195682741,18.18470722329773,concussion
155.5,10.920823673363262,8.844942074557473,20.82523568449559,concussion
155.53333333333333,9.48061491619992,7.653852480016055,17.438029086379334,concussion
155.56666666666666,7.7011887143823525,8.216132128731694,17.67068737622583,concussion
155.6,8.336088862302857,9.651892142611105,19.389351289153538,concussion
155.63333333333333,8.06418784775401,8.92128069587005,19.15898100618946,concussion
155.66666666666666,9.128686785493079,8.6955178574213,19.44289242704648,concussion
155.7,10.490630543834317,9.623459607336802,18.28596773774332,concussion
155.73333333333332,9.529281050906212,12.086396293420208,21.03113575961063,concussion
155.76666666666668,7.898645039104731,10.399368807078483,20.790287960639006,concussion
155.8,9.593169851135622,7.873017494946057,18.807087357082814,concussion
155.83333333333334,9.91777701121874,7.582336575594695,19.42013735639312,concussion
155.86666666666667,7.172582560798441,9.028483760273897,17.58651491099686,concussion
155.9,9.918891624254085,8.942839522063103,17.277647684339012,concussion
155.93333333333334,7.517194303305839,8.442056060357139,18.70667000639514,concussion
155.96666666666667,8.402908772531015,9.261831415017328,19.59931678222535,concussion
156.0,8.919726238386074,9.772136157392241,19.34753550289571,concussion
156.03333333333333,8.647820299081753,8.858699482535,20.18335565581729,concussion
156.06666666666666,8.856388934159721,8.020534910181203,18.886637929748964,concussion
156.1,11.096545092014615,9.60022973346046,19.27338650524304,concussion
156.13333333333333,9.644898698630053,9.99168872072958,18.56802992762897,concussion
156.16666666666666,8.662859510333078,10.627299594025642,21.26837548665342,concussion
156.2,9.485273179819853,11.60468740315364,19.436948615052103,concussion
156.23333333333332,7.455951438560956,8.10354294028585,19.213734802930645,concussion
156.26666666666668,9.219889303056672,8.559089552080854,18.795521647428274,concussion
156.3,10.371135636370486,11.270993787424688,16.946675705856066,concussion
156.33333333333334,10.269671963162427,9.5191909626966,20.57019593891166,concussion
156.36666666666667,9.486401307982815,10.527620919439851,17.35421204043223,concussion
156.4,9.869680278962152,9.753951302605907,20.014619219155946,concussion
156.43333333333334,10.22785768211726,8.830525813396958,19.600974854459075,concussion
156.46666666666667,9.243539987084095,8.552609065972723,17.59362381291215,concussion
156.5,8.644714418436337,10.249239602786469,18.29835593898624,concussion
156.53333333333333,10.63173595387122,9.383800272494693,21.624979717131737,concussion
156.56666666666666,10.26623766855816,9.328334857772067,17.241119280805442,concussion
156.6,10.044925983695146,7.858139639660399,17.726639590436907,concussion
156.63333333333333,8.98721410979105,9.618456222755839,20.539607117697166,concussion
156.66666666666666,9.015959062538126,10.267633678631075,21.591444435788716,concussion
156.7,9.489941661346007,9.690597462889873,18.91874469671108,concussion
156.73333333333332,8.837880193403386,9.80568674426942,19.540462989832605,concussion
156.76666666666668,10.993377367415196,9.333214747551136,16.543304053641126,concussion
156.8,11.28442234000253,10.740803864725901,19.054869164141223,concussion
156.83333333333334,10.450531612413743,9.506439072942607,19.988042988277265,concussion
156.86666666666667,11.359533813125585,10.757783606607646,19.098813841279053,concussion
156.9,9.747445683680573,7.993511809663342,20.371863917703987,concussion
156.93333333333334,7.721608063377437,8.764070405632152,17.895698520980773,concussion
156.96666666666667,9.940643880785457,9.071099451021468,18.86039208089899,concussion
157.0,11.066902547546379,8.779563212946531,18.665777011394574,concussion
157.03333333333333,9.85894362437131,9.014937985688485,18.753447106206348,concussion
157.06666666666666,9.061717512321087,9.863953269423657,16.035407562172317,concussion
157.1,10.037891875681199,8.282399530784266,19.176527315541776,concussion
157.13333333333333,8.827846913161938,7.723729869216654,19.813763397359793,concussion
157.16666666666666,9.333856238834642,7.813919520942236,20.155622790629394,concussion
157.2,11.058402293555247,9.195271969601597,17.265029802870977,concussion
157.23333333333332,11.116872470819278,7.546332825735283,20.23870384643287,concussion
157.26666666666668,10.34665741184631,8.843492174331239,17.16406845414866,concussion
157.3,8.721942290053398,11.250327101540055,20.555636600169017,concussion
157.33333333333334,8.493162921863377,10.648920213373874,17.635653295952395,concussion
157.36666666666667,10.597457323340894,12.961398576113702,19.25713592630326,concussion
157.4,10.722694442126784,10.58460492144838,19.69177555700648,concussion
157.43333333333334,7.927713521844366,9.4317606950055,19.12886818642945,concussion
157.46666666666667,10.396310893957544,10.153837065117049,20.973938271414163,concussion
157.5,7.9684040640889515,9.796430963386593,20.574103791352265,concussion
157.53333333333333,10.554658354729986,8.466069116574388,18.788997657457777,concussion
157.56666666666666,8.286732339574028,8.435490071754218,17.549554006577832,concussion
157.6,10.124808550287966,10.639166849441434,17.29448422869941,concussion
157.63333333333333,8.06500914958307,8.476234269962065,18.828780339058596,concussion
157.66666666666666,10.831170748586757,9.362467451592535,20.44443199312342,concussion
157.7,9.695142551497257,8.930140648667697,19.38954121758475,concussion
157.73333333333332,8.654343395814044,9.151926879783598,18.87176595955096,concussion
157.76666666666668,10.590279835825115,8.290705371352988,17.926087523689105,concussion
157.8,10.218502961613064,9.59816789027069,20.07071664351713,concussion
157.83333333333334,8.85301232104479,12.00037790120491,18.300911186431037,concussion
157.86666666666667,8.062118485823536,7.6679192958013065,20.212053113293813,concussion
157.9,6.516148231119054,9.192901993422637,19.284381951787402,concussion
157.93333333333334,9.177118586193526,10.919700547251619,19.906218595152804,concussion
157.96666666666667,9.879602512613316,10.252756426932244,20.658306984677374,concussion
158.0,8.247581013533582,9.14618902338742,18.655931150466202,concussion
158.03333333333333,7.856363185306908,8.507343418447672,21.299821797380716,concussion
158.06666666666666,10.347549469894718,10.0164747217104,18.468317246912886,concussion
158.1,9.197378266045977,8.160851747559406,17.965191518405867,concussion
158.13333333333333,8.364240733996883,10.589554553341172,19.6661620424299,concussion
158.16666666666666,10.995731515283548,7.388934143634953,17.626259676345494,concussion
158.2,9.81583533854668,10.767667846754764,20.149921643163218,concussion
158.23333333333332,9.647780017973556,7.03270343527482,21.666748835792816,concussion
158.26666666666668,10.949657837262308,9.229434575015166,17.899542836982796,concussion
158.3,9.444328717524215,8.959677991920762,21.10037191592177,concussion
158.33333333333334,9.572334681091403,9.582909764481467,19.47227419493651,concussion
158.36666666666667,9.551027298662369,11.430039833851954,18.975616480828723,concussion
158.4,11.626694494248053,9.595956463641272,19.775106360888103,concussion
158.43333333333334,10.412878126857255,9.355905671248454,18.03340215445065,concussion
158.46666666666667,9.676626648325483,10.284610027585318,20.996390170424647,concussion
158.5,7.051970690515638,8.537746725113681,18.30342069870005,concussion
158.53333333333333,9.46035974301343,8.800341407067492,18.852781955889956,concussion
158.56666666666666,9.77831746330053,11.733334027098838,19.905397659299,concussion
158.6,9.687950528247478,8.956004641777017,19.027359379398163,concussion
158.63333333333333,9.495196076933581,9.738653609365269,19.779641432890553,concussion
158.66666666666666,9.6404628302352,11.447970216815952,19.95087915159975,concussion
158.7,9.763663280345249,10.039500041494016,21.480104261319614,concussion
158.73333333333332,10.332734397986576,8.977558102871221,18.75000378732868,concussion
158.76666666666668,8.77287038666744,11.19650848805886,19.346904312798642,concussion
158.8,9.810289927081104,12.152959080808719,18.36775685508136,concussion
158.83333333333334,11.262613802391988,10.630585140475112,17.876807085014363,concussion
158.86666666666667,9.465602303100018,10.914177299398238,19.838491530731908,concussion
158.9,8.872843987381112,12.418302819364612,17.291702438552086,concussion
158.93333333333334,8.109741955442693,7.194232992415933,18.83721949968165,concussion
158.96666666666667,11.444331919062739,10.915028794728425,19.836623895980534,concussion
159.0,10.530872765698362,10.611788790958727,19.186970974528037,concussion
159.03333333333333,8.97418019504256,8.334688824945921,19.331980653320905,concussion
159.06666666666666,10.078097722297043,8.611939054277471,18.406683941960914,concussion
159.1,10.764187752452354,9.743364444165364,19.149349815724726,concussion
159.13333333333333,11.1922136491269,9.512605938836497,20.46960601146001,concussion
159.16666666666666,7.148435069595362,9.976704008222502,19.929583312117835,concussion
159.2,9.501363984882786,9.433290091797508,21.02638060172632,concussion
159.23333333333332,7.2546472722354025,9.019516746161202,18.744002418335505,concussion
159.26666666666668,10.17566587445066,10.921113568732066,17.151057007886543,concussion
159.3,8.87334662500655,7.436886553181327,19.00466574846636,concussion
159.33333333333334,9.606801411585778,9.075033980887383,20.83569447658622,concussion
159.36666666666667,8.81901382352577,10.127062300307601,19.944512635434084,concussion
159.4,10.536420464183834,11.872511587084352,16.959221266943878,concussion
159.43333333333334,10.096169201392742,8.688467008795314,20.599582440465944,concussion
159.46666666666667,9.417849245693997,10.18677720020036,18.64343991961323,concussion
159.5,10.142689980331202,10.138246130108712,19.197314192299533,concussion
159.53333333333333,9.459356536802707,10.459185683304957,17.319909960387804,concussion
159.56666666666666,9.469976091641303,7.775702283860777,19.804910468628986,concussion
159.6,8.638244440014656,7.906824134050439,18.59413082919813,concussion
159.63333333333333,10.80789139557584,9.374563136393325,20.717559272554844,concussion
159.66666666666666,11.832583653761192,8.014346710366505,17.951004300657132,concussion
159.7,10.63953842323187,9.839051429829507,18.656000926463257,concussion
159.73333333333332,9.787489455953377,10.080499696781771,18.369945333357645,concussion
159.76666666666668,12.078129166624858,7.76391446004728,20.060915612325516,concussion
159.8,10.10440211458878,10.657928436186728,18.029434001645722,concussion
159.83333333333334,9.390166524177895,10.248522835436495,19.89139682459634,concussion
159.86666666666667,6.735755615845574,8.328633921649727,17.91920669484294,concussion
159.9,8.889303328239722,7.5983114761159944,18.221817797652395,concussion
159.93333333333334,7.868770615454072,9.359334578580565,20.46934083261349,concussion
159.96666666666667,10.207090783884459,9.145354873770206,21.05350465643083,concussion
160.0,9.63484717309494,10.671830840608534,20.733472638935936,concussion
160.03333333333333,12.147671343054348,11.315239750963102,19.0746457823613,concussion
160.06666666666666,9.137260316365088,11.060173323084706,20.144536511061027,concussion
160.1,10.317392037340055,10.713851618617772,20.546328716286173,concussion
160.13333333333333,12.341511513047397,9.786045040899467,20.019468339882756,concussion
160.16666666666666,9.767411528934678,10.169079328306765,18.326301954155447,concussion
160.2,11.281449418377791,6.317109994843259,18.104138702898595,concussion
160.23333333333332,7.38838546755902,9.87171523949796,17.895975472889575,concussion
160.26666666666668,10.888050037835834,11.330125061523075,18.99148208466749,concussion
160.3,9.60941786214718,9.75292807254158,20.30844853522244,concussion
160.33333333333334,10.271158666970047,9.771302611176793,18.441921567145755,concussion
160.36666666666667,8.178224474048221,9.674873680551741,21.721288520129328,concussion
160.4,11.989380606972741,12.731340411572065,18.64816997663641,concussion
160.43333333333334,9.058060669279172,8.608232031298526,18.016534833678627,concussion
160.46666666666667,8.87873440536878,12.189972260467117,18.20995942394954,concussion
160.5,8.377541997460447,8.482032061477632,18.78120441730571,concussion
160.53333333333333,8.006635580578553,9.201807971134018,19.908701356098753,concussion
160.56666666666666,10.4421699171492,10.907275666176842,20.780250281426618,concussion
160.6,9.155427133752644,10.053047445611632,17.07327328518042,concussion
160.63333333333333,8.897082251672288,10.339398428597372,19.591226127907785,concussion
160.66666666666666,8.240182414483135,10.043507325366367,18.27348863746974,concussion
160.7,8.408791021345358,8.75564469047239,18.85680089557593,concussion
160.73333333333332,9.375641628446418,10.46415872050685,19.705478319540077,concussion
160.76666666666668,9.29240796424812,10.74742182710062,21.244071349892195,concussion
160.8,8.226975939442614,9.636669196346674,21.596719201841154,concussion
160.83333333333334,9.635429454421214,10.573223725998865,21.7796969597399,concussion
160.86666666666667,8.581412793202212,11.059294114018794,21.08108372737567,concussion
160.9,6.921995684782273,9.37160875402047,18.91608903163864,concussion
160.93333333333334,10.915583940518763,7.690600327943543,20.36475825903387,concussion
160.96666666666667,10.452149112592638,8.350278104970588,18.655462223060724,concussion
161.0,9.383351313199752,10.516110252764388,19.360200917194867,concussion
161.03333333333333,11.626743957154742,8.899661354733155,20.27002765769534,concussion
161.06666666666666,9.971234665435384,10.875592240071299,19.32695224064438,concussion
161.1,12.043563890054234,10.149936077970896,20.285255651749353,concussion
161.13333333333333,10.062542838894332,9.502625415817189,20.310311967869126,concussion
161.16666666666666,8.568441642828574,9.465769430511894,18.51904435254335,concussion
161.2,8.215336860383418,9.769758961565717,19.288053295878356,concussion
161.23333333333332,10.583385904464732,11.323468079915175,19.217379330322867,concussion
161.26666666666668,9.568524916056678,9.41716830580126,20.108033068702838,concussion
161.3,9.113994471739538,10.126373810415567,18.85689926910871,concussion
161.33333333333334,6.966085991534976,10.154229133525421,20.42504401012124,concussion
161.36666666666667,10.890801904796763,9.195802847157942,19.211734821367358,concussion
161.4,11.87124134905371,9.280896305206634,18.46469657429975,concussion
161.43333333333334,13.094580700580247,9.159017905335752,20.290389745329115,concussion
161.46666666666667,9.262427945470082,9.949228627431472,20.322742111136698,concussion
161.5,8.775627024324859,11.660134091550457,19.060708805165053,concussion
161.53333333333333,10.467284520653488,9.00669551208014,20.22571787489835,concussion
161.56666666666666,10.094050298072917,12.064937848189563,18.60433376908337,concussion
161.6,9.351993735590398,8.102597328137707,18.99497206390439,concussion
161.63333333333333,10.416751204449588,9.13472249007202,21.014925750663462,concussion
161.66666666666666,9.89924940312043,9.652392268986237,20.210211956415417,concussion
161.7,9.26258211400614,10.59304966410884,19.995429181473213,concussion
161.73333333333332,9.90639177985555,11.141530665535754,21.744223484005307,concussion
161.76666666666668,10.473513184503972,9.779028712762978,18.377297605169055,concussion
161.8,9.257816723008915,10.47633882842008,20.342763804514817,concussion
161.83333333333334,11.110447619967339,11.076947368441965,19.42394049904974,concussion
161.86666666666667,8.661330181945251,9.478051613798293,19.396076453798806,concussion
161.9,8.84483319146429,11.54191610208116,17.433446108479956,concussion
161.93333333333334,8.203623326516613,9.770319535596087,18.884854897159272,concussion
161.96666666666667,8.863533791636423,8.261936519852615,16.803093210902148,concussion
162.0,7.719819158571817,9.375081637280925,17.820544036375537,concussion
162.03333333333333,10.727375161723105,8.513567859146452,19.56610698649667,concussion
162.06666666666666,9.518531967343375,11.432652770780443,21.860346824488968,concussion
162.1,11.80590118653926,9.923749934128189,19.732767688224246,concussion
162.13333333333333,11.37170749443516,10.998450267890187,19.504149498159528,concussion
162.16666666666666,9.35118192641552,10.608523742065945,19.59149483877969,concussion
162.2,8.737862494890575,10.95934544109554,17.398173713245995,concussion
162.23333333333332,9.622824737199704,11.003156190326035,18.727199113870082,concussion
162.26666666666668,8.679627358854681,10.649734474465722,20.44048360876669,concussion
162.3,8.892033765983935,10.68627822165063,17.6000610754973,concussion
162.33333333333334,8.824765240320321,9.678866003415688,19.99254181878727,concussion
162.36666666666667,9.133084962319817,9.155105321001427,19.55725098426357,concussion
162.4,9.81945107311136,9.929894029681325,19.476557893417873,concussion
162.43333333333334,8.661680340830392,10.440949511639324,17.91200452692012,concussion
162.46666666666667,9.77611506794648,8.713576761151721,20.442995127826936,concussion
162.5,9.297422962948094,9.143843775208174,19.84047806965134,concussion
162.53333333333333,7.552100146063673,8.540413679461569,20.62587734960002,concussion
162.56666666666666,9.975677824332234,8.03824104000864,19.170221012585372,concussion
162.6,9.698881366871596,9.510787956165565,18.019597674257383,concussion
162.63333333333333,9.452749284654917,8.922599041875097,20.482867876569983,concussion
162.66666666666666,8.02315085376983,7.185255115610051,18.42951078347984,concussion
162.7,11.352285246737058,9.800673906423325,20.55668462705695,concussion
162.73333333333332,9.957763583131278,11.183383346541783,20.389805907494235,concussion
162.76666666666668,9.66195079188171,9.261108559641436,20.36918261363129,concussion
162.8,10.214392707432534,9.883938004948929,19.333597044669553,concussion
162.83333333333334,8.34293849235272,8.301563545966419,20.182699513422257,concussion
162.86666666666667,10.093961689002416,6.5073810246300265,19.390257347238013,concussion
162.9,7.6247575178110845,9.068844412511904,19.614792178392236,concussion
162.93333333333334,8.061962364894203,9.733738811650413,18.90004245418265,concussion
162.96666666666667,8.991617437207115,7.263844150381029,19.850431851585412,concussion
163.0,10.433740587622308,9.24367077697542,18.83758998258209,concussion
163.03333333333333,9.432358312261169,12.05991607352028,19.432602963760875,concussion
163.06666666666666,11.287598615159169,10.01524099685096,18.35497773338342,concussion
163.1,10.135848323758898,10.300417056473957,21.025657969487966,concussion
163.13333333333333,8.823836352175702,12.062959614641388,20.38666297004368,concussion
163.16666666666666,10.90872316991128,10.291001896030291,21.405543048097748,concussion
163.2,8.803452471437684,11.117344268064144,19.321677288577277,concussion
163.23333333333332,7.486630423726219,10.63882666033742,16.4827357668187,concussion
163.26666666666668,8.748769992914974,7.475260528445791,19.13268781656476,concussion
163.3,8.849141316068854,6.312877989261791,18.80702516141381,concussion
163.33333333333334,7.755587817976689,8.029414384332112,18.595476713126594,concussion
163.36666666666667,10.26592123784435,9.270378003319871,20.739400717997924,concussion
163.4,12.815788113330836,10.190444259576577,21.68608514125706,concussion
163.43333333333334,11.447664593565197,8.937664640625629,20.936661173514363,concussion
163.46666666666667,10.208180734968819,9.42394116065027,20.637395888045333,concussion
163.5,11.591521208963895,8.699266482740855,19.393695192290537,concussion
163.53333333333333,8.578629293101397,8.57167062663319,17.56472843025121,concussion
163.56666666666666,10.270739731100875,8.099316314707135,19.167434996852116,concussion
163.6,9.041524766268704,10.902851356918259,18.50389613835127,concussion
163.63333333333333,12.261384103900792,10.096957675389508,18.520084734080775,concussion
163.66666666666666,11.63207281902238,10.318309150494922,20.079895781682712,concussion
163.7,8.819226209493431,9.001199889973327,17.498185481124946,concussion
163.73333333333332,10.61569642255161,12.124262542594288,18.491919680556265,concussion
163.76666666666668,8.256976228582777,9.377367429324215,19.139971867556874,concussion
163.8,12.02210808741334,9.437826466649799,19.70112550846579,concussion
163.83333333333334,9.440595743745847,10.643653120266524,19.954068401610485,concussion
163.86666666666667,8.935524588299506,9.379714659071528,18.98869232141425,concussion
163.9,10.330674931109831,9.853647936979677,21.28830560741242,concussion
163.93333333333334,9.793453411957739,10.062443739115874,20.34187283034055,concussion
163.96666666666667,7.17691856313097,11.827498705937192,17.849578213627478,concussion
164.0,11.486588797491864,9.745797673966763,18.47610138531909,concussion
164.03333333333333,11.153341764581072,10.428833880799795,21.630221828020982,concussion
164.06666666666666,11.240240612495574,9.428054354180953,19.12600859741317,concussion
164.1,10.091300760879959,11.174859644595605,20.560665347159016,concussion
164.13333333333333,11.020226610407441,8.456110802019285,19.57088724071514,concussion
164.16666666666666,9.678760623710048,10.464656831990801,19.59172684257434,concussion
164.2,11.086453651992235,7.559429873822021,19.236355503534092,concussion
164.23333333333332,7.7596813033425125,10.795617268212146,22.934511095746466,concussion
164.26666666666668,10.582949757381753,12.399389378865182,17.367751653172412,concussion
164.3,8.410302283723004,9.699724919126494,20.470755183498596,concussion
164.33333333333334,9.316590342083378,11.703662107648437,19.27767485732584,concussion
164.36666666666667,11.757892900703718,10.494694395698032,18.461513844296363,concussion
164.4,10.58555068567879,9.652382131295512,20.430151933317724,concussion
