Timestamp,X,Y,Z,label
68.06666666666666,2.8081265409412204,4.1133502484671824,12.59836871151525,concussion
68.1,7.39635150146411,3.1525039985870924,12.302220685535655,concussion
68.13333333333334,3.4783659228428467,4.52151902816509,13.681022759268004,concussion
68.16666666666667,3.1656805218701707,3.3456377018810644,16.752107250084567,concussion
68.2,3.1317390045467732,6.141701846905191,13.525993797438003,concussion
68.23333333333333,3.0324115309761837,3.3125392347932254,15.7564682223557,concussion
68.26666666666667,3.569272103606132,2.8427301782822347,14.389982731967692,concussion
68.3,3.5144466498780047,3.730458162043852,14.008244427785863,concussion
68.33333333333333,6.060713969307077,3.640461342529892,14.596187565772492,concussion
68.36666666666666,4.673376492479339,3.8163403447829083,11.87262528812881,concussion
68.4,4.909608053311359,5.942569773076908,12.235390359095184,concussion
68.43333333333334,3.400920248477713,6.18319400972592,14.274114604058603,concussion
68.46666666666667,4.202384223241531,3.8022205366546444,12.987304299000611,concussion
68.5,5.04141133973483,3.7162119199642496,16.386577378014664,concussion
68.53333333333333,5.373942491598742,3.066409154283426,14.402093006442609,concussion
68.56666666666666,4.715589869116499,3.137526800151675,13.641806680657522,concussion
68.6,4.21138140313964,2.9414440873623207,13.815304694115989,concussion
68.63333333333334,2.7938131811187343,2.600107266740374,13.11158355474915,concussion
68.66666666666667,6.551856825547626,3.6085702797521404,13.707931393362827,concussion
68.7,6.452049193091108,3.2011988462940204,14.649492689268978,concussion
68.73333333333333,2.8906920835614787,4.784783233911464,13.344606088215464,concussion
68.76666666666667,2.262465506346499,5.965386704426896,15.003969787787865,concussion
68.8,3.8482547833252276,4.4764888410744215,12.9009410355875,concussion
68.83333333333333,4.256762528970151,3.0517397603671634,12.989687893915454,concussion
68.86666666666666,3.6550319327152367,4.149031740393159,13.767963553962787,concussion
68.9,3.9888286199291327,3.506617828789941,14.240459450289702,concussion
68.93333333333334,3.9497941091015374,4.510598077370521,13.527770261316169,concussion
68.96666666666667,4.258421233677968,3.398722024599038,14.390343024131798,concussion
69.0,2.921417117133476,4.36811988297648,12.028463289202058,concussion
69.03333333333333,4.577958670464993,5.222163303538473,14.807911169797269,concussion
69.06666666666666,5.071127720112063,2.1255282816780214,15.018354682446304,concussion
69.1,4.3473658116500795,3.548759527031352,13.310251623080909,concussion
69.13333333333334,3.9410071483136497,3.3731354707883603,12.776111886414604,concussion
69.16666666666667,0.5727648678401382,4.120221736548039,11.41725019956506,concussion
69.2,4.779784645970084,5.738609793102237,13.904563453765775,concussion
69.23333333333333,5.323545482813101,1.443409285082331,12.37022849806787,concussion
69.26666666666667,3.6097475800980567,4.577442745253413,11.78481204484919,concussion
69.3,4.68104554332824,3.352832335377901,13.968334742198556,concussion
69.33333333333333,3.2714552915189157,5.903722781331543,15.031346819811795,concussion
69.36666666666666,6.560839301918323,3.4282798766049547,12.832197137287807,concussion
69.4,5.168728116262319,4.610546426632124,14.694871383881875,concussion
69.43333333333334,3.8597095624042237,5.796610080377185,14.35723807220996,concussion
69.46666666666667,5.377781783920678,6.474250802148651,16.674855333336094,concussion
69.5,4.274934015847821,1.6953960952176899,15.821410236579881,concussion
69.53333333333333,5.174984937808565,3.347072360815173,15.590242480620173,concussion
69.56666666666666,3.809164783159757,3.4694779688902835,13.243207565191753,concussion
69.6,5.610484571736244,4.822639627558755,10.639125198482017,concussion
69.63333333333334,4.348360741852725,1.938518408450518,15.147396997298753,concussion
69.66666666666667,3.9191134628115596,3.535399212065002,12.344706543201674,concussion
69.7,6.578903063176266,4.0726521869258345,16.71890016788143,concussion
69.73333333333333,3.66738407565676,4.076896113328369,13.487293568788214,concussion
69.76666666666667,6.048795172103333,3.86971364836027,15.595541870651267,concussion
69.8,4.231597283362205,4.855233943784257,13.202835253679295,concussion
69.83333333333333,4.8265649626917035,5.85294393190624,14.89915892114296,concussion
69.86666666666666,4.40507380293208,3.494822633918192,13.820261914134633,concussion
69.9,5.417359504009639,4.302248316698514,13.640437167203189,concussion
69.93333333333334,1.9417064618530473,3.2427122785176956,15.224736760211368,concussion
69.96666666666667,4.09920171364475,4.047040738012675,13.389349151922978,concussion
70.0,5.255542314143909,6.034270638352427,13.493519611848354,concussion
70.03333333333333,3.5647066767688615,5.422336194111483,14.652559271063435,concussion
70.06666666666666,5.017643568969737,4.659495958836081,15.489291823891858,concussion
70.1,4.326423647769173,3.810403762956229,15.523268280256366,concussion
70.13333333333334,5.123906935072372,5.191696476653867,14.531918728979534,concussion
70.16666666666667,6.281773379356347,2.583672141741977,13.53651870214616,concussion
70.2,5.439388222035161,3.8989827287519105,13.373544416786878,concussion
70.23333333333333,3.6271174580619485,3.0027851459043586,13.148326849333019,concussion
70.26666666666667,2.021317905810423,2.6874277623022915,13.301121437672794,concussion
70.3,3.8786096902199394,5.981605717823876,12.88650527150074,concussion
70.33333333333333,4.076878524024431,5.419385116850851,13.3158225646567,concussion
70.36666666666666,3.6764779913683525,4.047302927393767,13.1558904778295,concussion
70.4,4.000880635413312,4.185130801007242,14.093494193619156,concussion
70.43333333333334,4.475860839014762,6.4085862402280185,13.416572948117224,concussion
70.46666666666667,5.3054956217163625,2.9972112898093934,14.584513517338564,concussion
70.5,5.935484208470596,3.327670926576259,14.274909706330636,concussion
70.53333333333333,3.9932773123655028,4.570848004914344,14.083923647925909,concussion
70.56666666666666,3.9696523734246965,2.580730574815457,14.993872067837309,concussion
70.6,2.2689158161844,3.0043871400132582,13.575828433975285,concussion
70.63333333333334,6.423022182340798,6.003842125612913,14.072871952297278,concussion
70.66666666666667,4.646458784614746,1.8108302041557152,12.521087036081095,concussion
70.7,5.488952081780287,3.6474813642183013,14.746554398380344,concussion
70.73333333333333,6.5861894552306675,4.06768264596983,14.346302538204334,concussion
70.76666666666667,4.327624831159954,4.827068441919843,15.217587418686023,concussion
70.8,5.738796132797749,4.716244611044556,11.643245544476244,concussion
70.83333333333333,4.437017239293106,4.108799051406315,15.63499511271079,concussion
70.86666666666666,3.253163158364866,3.54515761189554,11.567916858302038,concussion
70.9,2.592603743913778,3.8720494246617867,14.640737800414318,concussion
70.93333333333334,3.08157712006409,3.386042112315442,13.035571936808747,concussion
70.96666666666667,2.893746304959964,4.330256871006453,13.9279940081567,concussion
71.0,3.7641928750616143,5.307781577533852,14.202980065231209,concussion
71.03333333333333,3.859374814653472,4.64725226888598,12.978006910242824,concussion
71.06666666666666,3.388061363743189,6.331141480748455,12.922484530458924,concussion
71.1,3.9931127747531017,5.191478158855206,16.43400785491522,concussion
71.13333333333334,5.5970066334970685,2.9687947359139484,16.72197117028831,concussion
71.16666666666667,4.46827539887525,5.036931377819425,12.930826963553155,concussion
71.2,2.562793115598323,1.8379807084544626,14.74365799780397,concussion
71.23333333333333,1.9576496050499994,5.420575733010784,13.113583467074493,concussion
71.26666666666667,4.383288538628472,5.0078977478794595,13.265003809316068,concussion
71.3,4.503327439135954,7.058954679386387,11.310175563711205,concussion
71.33333333333333,3.6551296431454325,5.445565602097777,15.324812080971572,concussion
71.36666666666666,4.399145739153257,2.48635077760802,14.074816917460582,concussion
71.4,6.27758171564708,3.8362486719904227,16.112019591794727,concussion
71.43333333333334,4.7847143771256535,6.60021836850954,14.60715403721964,concussion
71.46666666666667,5.541613031995288,3.4505433027252987,15.637377910979968,concussion
71.5,4.756937711084724,5.84879574206757,13.35906242941326,concussion
71.53333333333333,4.571457733351662,2.1966816693043048,16.839075569857215,concussion
71.56666666666666,4.682707103014617,4.960088969896438,12.09800715148749,concussion
71.6,5.423187779594895,5.888537518725532,13.462826062026023,concussion
71.63333333333334,3.2790250621869577,2.136434146570842,13.019611621779179,concussion
71.66666666666667,3.310075344764373,2.2018339453880436,11.427717636067438,concussion
71.7,6.561579911976732,4.633357632252008,14.311633019942086,concussion
71.73333333333333,3.6173084691340867,3.6533563208599373,14.5832824355589,concussion
71.76666666666667,4.932661932723969,4.456333457807013,13.65372239540499,concussion
71.8,4.969446665290006,4.671255933254467,15.590393665415249,concussion
71.83333333333333,2.6742014902840303,6.09366942115329,14.889865928319884,concussion
71.86666666666666,4.01016880180666,3.91100296008019,14.654603533097339,concussion
71.9,5.849704620367372,3.2865115126208706,13.681892882056573,concussion
71.93333333333334,3.188957673947054,4.642934130662906,12.798697768022887,concussion
71.96666666666667,3.199876619435969,3.2850608570111954,14.541137043241523,concussion
72.0,4.0327435021624085,3.5640656788855045,13.773215134666486,concussion
72.03333333333333,2.301357400965538,4.9397642692005626,15.970337621929573,concussion
72.06666666666666,5.365717246449752,4.363909681257378,14.690495307155253,concussion
72.1,3.3660686707211456,5.460550233690339,16.50199865328525,concussion
72.13333333333334,5.778571576301454,3.1409797065755303,15.081917844809974,concussion
72.16666666666667,5.186528724640748,4.953647660964405,13.534975952599805,concussion
72.2,4.09025775477746,4.794621030123045,14.394124419004651,concussion
72.23333333333333,4.099789659283745,3.364370768024192,13.602177307190178,concussion
72.26666666666667,4.265024475803633,5.256989256363465,13.73910094499221,concussion
72.3,4.544015789670855,4.887260863189028,12.76080275087731,concussion
72.33333333333333,4.8734884563518035,4.0007988029513255,15.610634476023876,concussion
72.36666666666666,4.856717373175338,5.998331091576647,15.427512880746814,concussion
72.4,5.5784622050693145,4.928093588036588,12.399345947480892,concussion
72.43333333333334,3.4620142663422446,4.427270119327752,14.894865508626506,concussion
72.46666666666667,4.605591478479226,4.419933254000219,13.507326959224248,concussion
72.5,4.896354092147308,2.0587164519465984,14.664011468075387,concussion
72.53333333333333,3.006038989301631,3.5177184706281146,14.040503031027786,concussion
72.56666666666666,4.097267750017503,2.956158864290229,12.291159648666119,concussion
72.6,4.202893425609555,0.4199002315142679,14.898471649987567,concussion
72.63333333333334,5.182482447385308,2.1206378268158645,13.147382940460702,concussion
72.66666666666667,4.879932175073567,3.2516686848283536,13.572980938124925,concussion
72.7,4.564516240306886,5.016368586690971,14.86579429293226,concussion
72.73333333333333,5.4594198272007155,7.404849016952387,14.579826223871711,concussion
72.76666666666667,4.647651003819562,5.756894503993761,15.127387317069457,concussion
72.8,5.504204201590812,4.029322769412237,15.126617859245616,concussion
72.83333333333333,5.420852201420742,2.7597045345283964,16.547573988872564,concussion
72.86666666666666,5.04398646106718,4.742989868147169,12.548760685443666,concussion
72.9,3.1686026436556842,3.292289796255288,13.41850895501979,concussion
72.93333333333334,5.228031891804733,1.95540341974985,14.831939139610315,concussion
72.96666666666667,5.223895921433639,5.455030890913413,12.690208981347116,concussion
73.0,3.941035006919027,3.500696200852235,13.96665469277487,concussion
73.03333333333333,4.6652000117098975,2.804667391512898,15.578213492705547,concussion
73.06666666666666,4.855379867894882,7.091875968656485,14.570936823527171,concussion
73.1,5.035156002310155,3.5889938462796698,15.19481438403908,concussion
73.13333333333334,3.1777577341786767,5.200077444771118,15.10448575813132,concussion
73.16666666666667,4.735141671582194,5.445591133110343,14.378916910340116,concussion
73.2,4.317425924981806,4.3284205769008395,14.282620804180983,concussion
73.23333333333333,3.859883748380774,3.631371078727368,12.808728727223773,concussion
73.26666666666667,3.0270226390512605,4.970388325457976,15.50462718454418,concussion
73.3,5.647093339959393,2.9679742087976786,14.759348167102555,concussion
73.33333333333333,4.908805199157895,4.9842384893749605,15.977434076708596,concussion
73.36666666666666,3.017244978377251,3.11026069725282,13.81571187531702,concussion
73.4,7.059688454902576,4.943617412516542,16.4075740184688,concussion
73.43333333333334,5.646540906584712,5.83563362725404,12.664280976954338,concussion
73.46666666666667,4.9715822860367,6.154813936940073,12.752530426231559,concussion
73.5,6.308249886131583,2.375657674531009,13.271778287900704,concussion
73.53333333333333,2.8642663934969548,5.5507904670472845,14.570667301696329,concussion
73.56666666666666,4.374199341566554,3.822278886367102,14.163579625713188,concussion
73.6,4.344206347444488,2.634433492879081,14.287272198764946,concussion
73.63333333333334,4.045764609619794,4.290044995611333,13.783552418082202,concussion
73.66666666666667,3.5247263455450755,4.772535697120904,13.587327710404237,concussion
73.7,5.954356793747962,5.196538979473288,14.469226380954577,concussion
73.73333333333333,5.000283450330937,4.007900284764961,13.392103477840365,concussion
73.76666666666667,2.8865177891548783,6.64548402925006,15.767733880804492,concussion
73.8,3.7226523417462816,3.0327450373774134,14.850382667741254,concussion
73.83333333333333,4.365838763443646,4.039751763145214,13.549504941305072,concussion
73.86666666666666,5.7689776890227265,2.454077097630254,14.237626883244925,concussion
73.9,6.6240525877091745,4.921487683266735,12.735740766057095,concussion
73.93333333333334,5.319797246228627,3.325522490900879,15.872335056477006,concussion
73.96666666666667,2.6380730503396768,5.350440396339088,14.281935493791172,concussion
74.0,7.134675441606724,4.4414353892080225,15.95276679778018,concussion
74.03333333333333,3.3273150176341537,4.625758954982124,15.008951294395896,concussion
74.06666666666666,3.2283541250998735,4.613727249014064,14.245231144556161,concussion
74.1,5.157994061885857,0.96795738084242,17.042331176632437,concussion
74.13333333333334,2.858755737456321,4.177044946568071,14.499482006405739,concussion
74.16666666666667,1.8947454065573726,4.694558833621721,13.728598195258426,concussion
74.2,4.091365246511335,4.92505033989962,14.201638938792422,concussion
74.23333333333333,1.5825077742846236,4.131566606470415,11.766052397407561,concussion
74.26666666666667,2.2983858574271547,2.5054321318125066,14.955417986553279,concussion
74.3,5.151622807443573,4.534368684669419,13.745107337768186,concussion
74.33333333333333,5.663884984934142,1.1163658561700296,13.6700365817396,concussion
74.36666666666666,5.393773728988522,4.813769827634189,15.66362790161936,concussion
74.4,4.314016215161614,6.095361878814392,13.956267155447213,concussion
74.43333333333334,4.377103409184523,6.454459832610395,12.856248222320378,concussion
74.46666666666667,3.8663719292848113,3.3963636436915436,13.81352799056923,concussion
74.5,5.63988056361992,3.953552658799984,14.64671329080981,concussion
74.53333333333333,2.8300231379914287,4.691301135594617,13.300697405971576,concussion
74.56666666666666,4.964182095390476,5.133888378031013,14.180216532078664,concussion
74.6,4.693406622104646,3.7353368964269813,15.464474469182036,concussion
74.63333333333334,3.5053327928918634,5.119081923068658,15.070150651558055,concussion
74.66666666666667,3.5781978265605168,5.858005021549208,14.97445924407755,concussion
74.7,5.083355450100353,5.3703939599576005,14.388038640896806,concussion
74.73333333333333,4.6579177467867865,3.0926024503324507,13.921434012430787,concussion
74.76666666666667,3.935873173318419,3.195321115201284,14.323233925700322,concussion
74.8,5.280735077870091,4.378520651430327,15.090869122351222,concussion
74.83333333333333,3.7341946320245367,5.725754402676482,12.68847875470556,concussion
74.86666666666666,3.305724347081103,4.036066909226665,14.706636064111917,concussion
74.9,4.037472827079523,5.1984988592178265,13.736980992843854,concussion
74.93333333333334,5.717027460241295,3.7332415548154967,12.190964335955012,concussion
74.96666666666667,4.748826048933483,2.2764667077205685,12.843206596502046,concussion
75.0,6.126698524414684,2.9606627807572545,15.230381248424619,concussion
75.03333333333333,3.802889406771219,5.439633745612628,14.527496297248797,concussion
75.06666666666666,5.816670311140616,4.038990039004245,13.102761636315698,concussion
75.1,5.838531264687548,5.511691406983577,13.39453186713368,concussion
75.13333333333334,5.624642620593221,5.104784096866879,15.887867916079276,concussion
75.16666666666667,3.2071843864573166,4.436247014276869,14.288068967182515,concussion
75.2,5.004775444575827,4.703393891943197,14.29998245331931,concussion
75.23333333333333,3.955502835002617,5.535131432217757,14.67850197609776,concussion
75.26666666666667,4.122772671895336,6.249092863307738,13.753820654299481,concussion
75.3,3.8703343519356155,5.849218626484341,14.94892798570223,concussion
75.33333333333333,2.0273138091025436,2.827770544895356,14.273045063150306,concussion
75.36666666666666,3.629981309135984,4.154496874030419,14.05152017423704,concussion
75.4,3.278482965386744,6.286504459361586,16.330444747159362,concussion
75.43333333333334,5.674981300830128,5.331955166274929,13.851357285332382,concussion
75.46666666666667,3.897275060259536,5.935896501138391,14.654415015473102,concussion
75.5,5.681150601866329,5.179601991129573,14.679291292057734,concussion
75.53333333333333,4.582200450993987,3.354591300378039,14.478054502533091,concussion
75.56666666666666,3.154257746483763,4.245756418211545,13.458224366942007,concussion
75.6,3.6889327276321007,3.810396236107705,14.059286501897851,concussion
75.63333333333334,2.994686997019873,3.5051654452827488,12.593527712289095,concussion
75.66666666666667,3.9717349484681552,4.974888873874289,16.224411276519053,concussion
75.7,1.9796185682873308,7.950972295269717,14.329419334262113,concussion
75.73333333333333,3.8349564338162687,4.141271774935351,15.225391080247372,concussion
75.76666666666667,5.400693866150698,5.879976452402674,17.13360791527957,concussion
75.8,5.296531449889342,4.378277005991457,11.997464259616166,concussion
75.83333333333333,4.470847905528117,4.9210383730664455,15.07970038755295,concussion
75.86666666666666,3.414943705501427,4.468576557902581,14.2984033991456,concussion
75.9,4.244772271404041,7.132913592549258,15.107173633490316,concussion
75.93333333333334,3.4922893377831543,2.885150527401275,13.186202906947049,concussion
75.96666666666667,1.703466632877252,3.57980410392278,15.09129598249572,concussion
76.0,4.6938197559163,2.2786728160105834,16.49874876286507,concussion
76.03333333333333,4.665255432923546,3.6727517000787957,15.651616799636633,concussion
76.06666666666666,5.404336307936563,6.102384682815701,15.21360629517607,concussion
76.1,5.052834005063724,6.191649761324337,13.350170894827258,concussion
76.13333333333334,5.2853042016118446,3.578776514916477,14.047444678427684,concussion
76.16666666666667,2.513892352579371,4.901035897048874,14.502774288544742,concussion
76.2,2.548242872640854,3.7122371708457518,15.845902525076843,concussion
76.23333333333333,2.801674922997109,4.608423320714418,13.251892624664134,concussion
76.26666666666667,5.2423103373149225,2.1741315935418006,12.453818010640667,concussion
76.3,4.209335933014045,6.256918897339631,15.56300527512256,concussion
76.33333333333333,5.305463247395832,5.175788156852963,13.714583766462255,concussion
76.36666666666666,4.65994306958276,4.018508875481184,13.685879427807121,concussion
76.4,4.647897763311779,4.056685515966567,11.408260977652056,concussion
76.43333333333334,7.454591017331385,5.685840750883649,13.506723842831505,concussion
76.46666666666667,5.204725672764827,6.780536658754581,12.306912484525569,concussion
76.5,2.5882775128952002,4.650047608165017,15.87777933843486,concussion
76.53333333333333,0.9841829790278775,2.4896146504558407,14.437535095292677,concussion
76.56666666666666,4.286828543420531,3.9257088963223943,15.351779437829723,concussion
76.6,3.11204663567925,4.806065182625134,13.50473350259609,concussion
76.63333333333334,1.9966344313692375,3.500116607311915,13.356846830792396,concussion
76.66666666666667,5.015755267775978,4.395405201804802,16.230086629229106,concussion
76.7,6.704012819377331,6.710550155858565,14.601577386076364,concussion
76.73333333333333,4.79892943840669,2.6001805612947355,13.494627261661297,concussion
76.76666666666667,6.4996161469216585,6.993188756427233,14.297262273684511,concussion
76.8,4.146208798339659,7.275756757002965,15.255766786810602,concussion
76.83333333333333,5.179882389799859,3.4595649809732913,14.925817209158678,concussion
76.86666666666666,4.002269269497346,2.8816432530064313,13.078647875214152,concussion
76.9,5.9770110261617155,2.2720582556918703,14.502487004733355,concussion
76.93333333333334,5.065202265669159,4.823090689396772,11.854916339711965,concussion
76.96666666666667,4.417795486291707,5.757323651111434,14.912248547504095,concussion
77.0,5.523471445929259,4.249000913384708,15.394877410716752,concussion
77.03333333333333,7.868793380010951,4.989353685627605,16.75223055960004,concussion
77.06666666666666,4.11506366923577,2.7594813274242367,14.833090582514558,concussion
77.1,5.494662521675698,5.898298791828091,13.920262932386054,concussion
77.13333333333334,5.461007267412031,4.204349215496149,16.787596494123147,concussion
77.16666666666667,5.114207015422672,5.103961534452051,15.449418538729525,concussion
77.2,2.9078752106781276,3.0971392461071696,14.794640562761726,concussion
77.23333333333333,5.022405832083537,3.919090782200786,13.779863181498666,concussion
77.26666666666667,2.928405032859235,4.83405415517576,13.076037888692625,concussion
77.3,5.466559865035389,6.08746990147233,13.527219534940524,concussion
77.33333333333333,4.2370172529474885,6.5807144265283215,12.781293684609043,concussion
77.36666666666666,3.638772977710767,5.568393507981475,14.923094341577947,concussion
77.4,2.144918281606172,6.3507619783452185,15.266720063789293,concussion
77.43333333333334,5.945256671575102,7.227013471309659,15.99017772136644,concussion
77.46666666666667,6.058860171457553,4.784172441634266,12.054444923417835,concussion
77.5,7.122168972251451,2.333173254969804,16.529957467531315,concussion
77.53333333333333,6.9018125521228715,4.502210614334281,12.086411278069644,concussion
77.56666666666666,3.8011574705281737,4.020937941720357,14.608070057003594,concussion
77.6,4.046892524788134,3.015944199547053,13.179343235784238,concussion
77.63333333333334,2.61025588814671,2.826723576177867,16.17816388674209,concussion
77.66666666666667,5.327481965330314,4.766471950125068,16.456323525873202,concussion
77.7,4.872265421505341,4.544415141596461,15.28855484300303,concussion
77.73333333333333,5.973910234144997,5.592800509457453,14.450956234757522,concussion
77.76666666666667,6.0740670857309995,4.883738018580887,14.038829659402666,concussion
77.8,4.294538903376996,4.164663245502524,14.888656908375236,concussion
77.83333333333333,5.9943005946185055,4.772858204689598,15.023408430877131,concussion
77.86666666666666,6.444467256987765,1.8941594195723948,12.860395373520687,concussion
77.9,3.4773095999756376,5.166687599426408,15.112765198078616,concussion
77.93333333333334,5.395061784988773,5.215950160167961,15.192181152663004,concussion
77.96666666666667,5.661956058882994,4.514134618647499,12.19508037615359,concussion
78.0,5.3343117223913525,4.462963656819885,14.88328406485055,concussion
78.03333333333333,4.910329760825194,6.213667507148005,14.845777718592156,concussion
78.06666666666666,5.141543921114189,7.610119074908479,13.566992454054954,concussion
78.1,4.7499329370537415,5.567184885936672,12.468790562980256,concussion
78.13333333333334,4.279812908292599,5.107714614719419,13.43532359821499,concussion
78.16666666666667,5.604393239913133,5.500345251472252,14.011531030670227,concussion
78.2,5.272331410803144,1.9452663257465295,12.991724497988574,concussion
78.23333333333333,5.36730996093663,4.510244717930411,13.909330063036306,concussion
78.26666666666667,5.434539626407036,3.726819031208854,14.552648548744482,concussion
78.3,3.5941072567036465,5.61852197558251,16.242054712664906,concussion
78.33333333333333,7.517118013047169,3.147101798098335,18.720936726957802,concussion
78.36666666666666,5.374361738067416,6.617585053076841,13.066147828554978,concussion
78.4,4.283144256708236,6.973788803520348,14.363599614296223,concussion
78.43333333333334,5.044341761791104,6.616875276721673,15.20524592431766,concussion
78.46666666666667,4.843968491046564,2.68814869677804,16.084165250825357,concussion
78.5,6.3138285137492804,3.9601869230466256,14.71553410534883,concussion
78.53333333333333,3.7325247214756523,6.278055299137028,14.769506064535559,concussion
78.56666666666666,6.890939847475265,3.7568058763456706,14.643381190760524,concussion
78.6,3.2745886973304428,3.584406212562022,13.910748020306439,concussion
78.63333333333334,3.349382009099846,3.3441719690092766,12.339129131414834,concussion
78.66666666666667,6.452496973993693,4.939742807807206,13.62453125417684,concussion
78.7,5.157830571746037,6.01957775186374,13.057692467120361,concussion
78.73333333333333,3.914275055506822,3.9853835441110643,15.474247113249284,concussion
78.76666666666667,5.0064868854749145,4.128841311336286,15.099778512432241,concussion
78.8,5.898680111710791,6.841024726743166,12.882533130644294,concussion
78.83333333333333,5.640696878670634,4.826953535233431,13.714645912346437,concussion
78.86666666666666,5.027475297960519,2.877114113603052,15.89649446719599,concussion
78.9,3.066702403975115,3.5639337342120623,15.139104868517418,concussion
78.93333333333334,3.7949595884654808,3.132615817358474,12.17319872218105,concussion
78.96666666666667,3.064204300946405,4.267758247496247,13.765560947860099,concussion
79.0,6.292973148692776,5.439859172478809,13.264995857440933,concussion
79.03333333333333,2.295129525364132,4.610705238875319,16.341731039311668,concussion
79.06666666666666,5.883001192515146,5.466767259716158,11.53863032364054,concussion
79.1,4.95279057848964,2.723256422822745,14.135594957993899,concussion
79.13333333333334,5.391053445858743,4.640986041417846,14.81841096412436,concussion
79.16666666666667,5.592567345841424,3.72406827904401,15.557407090109574,concussion
79.2,5.396950078908031,2.152399073769306,13.257828527463298,concussion
79.23333333333333,3.922777170921813,4.056690851762601,17.122109817088784,concussion
79.26666666666667,4.447958072588203,3.531551443581384,14.985534524312449,concussion
79.3,3.425817738429769,2.946619906782714,16.218799692171356,concussion
79.33333333333333,5.457531590126734,2.715302121005688,15.83077824141485,concussion
79.36666666666666,7.070941657040924,4.298534647505078,13.102500679709788,concussion
79.4,5.220989393715808,6.121713129351115,14.141285813620676,concussion
79.43333333333334,3.65067485737808,4.351157406191582,14.61857611498851,concussion
79.46666666666667,5.165847178128167,4.020062231636519,14.146794440616379,concussion
79.5,4.906932392576029,3.579511155858409,15.645338485254829,concussion
79.53333333333333,3.0727323122535584,4.111929830974568,13.641251292000454,concussion
79.56666666666666,4.282778302796028,5.448090099814545,13.065590327696883,concussion
79.6,3.6097665359116338,4.503138970163949,15.198339187658313,concussion
79.63333333333334,5.636322821928296,3.5687467019754795,14.213240705298684,concussion
79.66666666666667,4.26846441455646,3.3306679398092127,15.285857743227918,concussion
79.7,3.42593303922218,6.26693008116379,16.50389502593442,concussion
79.73333333333333,6.241465649209939,3.5275528492959305,16.131808759769626,concussion
79.76666666666667,5.5981947980285875,7.8048222196304895,15.664472125862213,concussion
79.8,5.8324055613575885,4.412032023099017,14.752385715717041,concussion
79.83333333333333,3.5030533029349638,3.7110408077899244,12.182263450497562,concussion
79.86666666666666,2.485454878182994,5.596693303088165,14.219109098203141,concussion
79.9,6.065852272372023,2.8776340562134743,13.851614604184958,concussion
79.93333333333334,3.26642057148267,3.7312097193433753,14.416363712145376,concussion
79.96666666666667,2.7826104006548773,2.131321312711122,12.78508563314884,concussion
80.0,5.443360783687305,3.7771253649673078,14.285159345922668,concussion
80.03333333333333,3.7520344382907913,5.481567384061994,16.641054123019806,concussion
80.06666666666666,4.931956354568141,6.167942676471089,14.735477208593657,concussion
80.1,6.072061371394732,4.70754262915805,14.483089016238274,concussion
80.13333333333334,5.012442648357941,4.531809865934567,14.968894491013915,concussion
80.16666666666667,4.944325199077744,3.7829639974673155,15.955592700152788,concussion
80.2,5.128430145904071,4.7631375169303105,12.719005736944037,concussion
80.23333333333333,5.225367240195016,4.662871784471898,14.973680336469663,concussion
80.26666666666667,3.5404633458873485,3.273497739518424,15.38284185410988,concussion
80.3,2.5469652081904655,2.4796016952783053,13.619186385036542,concussion
80.33333333333333,4.65905675359293,3.7637276573859086,14.115151989621907,concussion
80.36666666666666,3.987684131886273,5.0964817537551586,13.237564085087378,concussion
80.4,4.324141753440968,5.1770835970319515,14.541505599220539,concussion
80.43333333333334,3.9025713904054444,5.147896367312467,16.737266213290784,concussion
80.46666666666667,4.883406622588301,4.67788047283944,13.70269576589346,concussion
80.5,6.125250911513269,5.372225881874713,14.422214526297132,concussion
80.53333333333333,6.056786723577325,4.423405325955516,15.169465929612684,concussion
80.56666666666666,5.179933172484593,4.679953867102466,13.063940220165634,concussion
80.6,4.443607354513286,6.9595604797934705,14.778939906218366,concussion
80.63333333333334,7.046126232996071,4.996992208757586,13.194145090955807,concussion
80.66666666666667,6.04259587617458,7.166718496471727,15.757739445799348,concussion
80.7,4.577291351853838,5.035294703978037,15.479358636312465,concussion
80.73333333333333,5.13712382238496,5.223622272544409,15.950733477885976,concussion
80.76666666666667,5.339793994951545,4.598986934796539,15.656542881153023,concussion
80.8,6.433914213729635,5.224290459461265,15.529179643434352,concussion
80.83333333333333,3.0432681169537146,4.308313036476388,13.740709945410128,concussion
80.86666666666666,3.753793999896518,5.916456198522618,13.837972095391578,concussion
80.9,4.28962829369924,3.8829355279720836,12.706810996134054,concussion
80.93333333333334,3.705413465534152,4.6508589717074456,12.982495555245409,concussion
80.96666666666667,4.795806250608795,3.4163473787019027,13.625494206257219,concussion
81.0,4.625700973028074,4.121467731729549,13.608720909956137,concussion
81.03333333333333,4.978628133109617,3.4940198122268438,15.090264241023252,concussion
81.06666666666666,5.007665161862976,3.254401654975998,13.79041917817763,concussion
81.1,5.166469645252026,4.199612895974701,14.04206923493902,concussion
81.13333333333334,8.022899789873156,4.483520999402343,14.415910940228569,concussion
81.16666666666667,6.5774115887687215,6.880426322392228,14.679250489424412,concussion
81.2,4.611459678252631,5.026271967414703,12.760787744097751,concussion
81.23333333333333,3.683764034026658,3.8102113911214275,13.721482008180416,concussion
81.26666666666667,4.520180070459821,4.810040268909821,15.124504351692153,concussion
