Timestamp,X,Y,Z,label
99.36666666666666,6.342108677943003,8.980428118915144,13.93234285187349,concussion
99.4,7.039720515020136,8.274744286577063,15.322265339559562,concussion
99.43333333333334,4.784107049430906,6.87950230483434,14.892877217992,concussion
99.46666666666667,6.993481643878577,7.871010290194974,17.029833759997423,concussion
99.5,5.154817816885468,7.0514331627362585,15.985151082731608,concussion
99.53333333333333,5.84664165909422,4.281510882106917,13.186268129871141,concussion
99.56666666666666,6.284032077442363,5.327899779298907,16.332751734648376,concussion
99.6,5.169102505519656,4.659049879358119,16.086656096233483,concussion
99.63333333333334,6.925854056063559,6.488928967494066,15.10494619045778,concussion
99.66666666666667,4.598639667916208,7.335284657421228,16.191141935663918,concussion
99.7,7.099647731112274,6.102629757217996,17.834747413495997,concussion
99.73333333333333,6.1806552860151704,5.746099092266144,15.84038627372779,concussion
99.76666666666667,5.83249091033866,7.0217789744879875,14.36306130229177,concussion
99.8,5.753325105736554,7.4944324236671935,15.968053496385508,concussion
99.83333333333333,5.467000935090485,5.5693282873745975,17.938300554707943,concussion
99.86666666666666,7.372793148572486,5.014988788990466,13.437305334828142,concussion
99.9,5.5055037228562975,3.4938524531991693,15.196657698677319,concussion
99.93333333333334,5.559742908547843,4.300658428110781,16.414464217667152,concussion
99.96666666666667,6.272039333045547,4.324314072868253,14.3109176625692,concussion
100.0,6.524491232897976,6.629772211789566,16.734094925638964,concussion
100.03333333333333,6.50728509493995,5.757066021751218,16.633528692234655,concussion
100.06666666666666,7.728100063066767,4.982981012242026,15.875389045659592,concussion
100.1,6.133068585686257,6.518586631447736,16.086167859493408,concussion
100.13333333333334,5.624501024328739,7.300748124370789,12.822999129606675,concussion
100.16666666666667,5.041423385890961,5.383624236962433,13.846947303533062,concussion
100.2,4.321726582817812,5.926271545885152,17.285569005189195,concussion
100.23333333333333,5.596426072671724,6.895035260678362,17.3170542152983,concussion
100.26666666666667,5.014063294050041,4.039676880878329,13.27077302735374,concussion
100.3,7.599599303001945,6.6240527191894545,15.899434086867632,concussion
100.33333333333333,7.706910137621797,6.032136930590737,17.634774432259306,concussion
100.36666666666666,5.287321746042387,6.313645367698085,15.780589437898726,concussion
100.4,8.656452283809653,7.41107828792838,16.752924255694204,concussion
100.43333333333334,5.88666390455899,4.944073309086764,16.626546113519353,concussion
100.46666666666667,4.763450966855377,7.297341857978838,15.815873633205202,concussion
100.5,4.317570022850768,4.1684063225271775,15.91182805605873,concussion
100.53333333333333,3.635396628059504,6.141036639329315,15.519498242372553,concussion
100.56666666666666,4.701254277115325,8.68874878437017,12.18601717017555,concussion
100.6,5.814460305001392,6.326549345638752,15.25900678971638,concussion
100.63333333333334,3.9828553496744132,6.102483910282999,14.539081090870136,concussion
100.66666666666667,6.256771032952894,6.40602174687449,17.4467833005581,concussion
100.7,5.853159130692384,8.516306300948417,16.34631079101907,concussion
100.73333333333333,5.937237456451832,7.3074614208469555,15.418993061961244,concussion
100.76666666666667,6.633760151978699,7.199296882240812,15.851837578478376,concussion
100.8,4.293736314334959,9.820923747529939,17.31553264485723,concussion
100.83333333333333,4.901310491057997,4.01523436011578,17.01271831723013,concussion
100.86666666666666,7.111332358262961,7.589531244732969,16.39860047420113,concussion
100.9,6.405674463951471,5.377730555663686,16.842395841321505,concussion
100.93333333333334,7.4732960687909245,4.352625571141321,14.71056381956236,concussion
100.96666666666667,5.494920903958576,5.087977026977246,13.882202176704855,concussion
101.0,6.632630966323709,6.403904834029454,15.391155441763122,concussion
101.03333333333333,7.5076205595642245,6.001968085160414,15.143787975588257,concussion
101.06666666666666,6.980847627848003,4.2414552847731635,14.525502227648227,concussion
101.1,5.166585161487914,5.423890061709173,16.1666640430471,concussion
101.13333333333334,4.174195543882057,5.256020597515315,16.001610447434512,concussion
101.16666666666667,7.124634861807859,6.094074700201169,14.961909491022343,concussion
101.2,5.711370839503656,4.676166577912563,15.802366921440722,concussion
101.23333333333333,6.790331067027948,5.808188400085558,14.149431097545593,concussion
101.26666666666667,9.32526575768596,3.9736382153060763,14.955943499440739,concussion
101.3,6.843166997356399,6.942885562285664,17.30198258712032,concussion
101.33333333333333,4.8971405909098475,3.920041606580044,16.747979056496213,concussion
101.36666666666666,6.719372926668159,5.289446865104568,13.642732372359145,concussion
101.4,4.987232099425074,6.78980352172303,15.042320578428622,concussion
101.43333333333334,8.810445906622816,5.198110030034965,16.777256673204363,concussion
101.46666666666667,5.977641351088055,5.227344939455961,16.772096890363255,concussion
101.5,5.664482774755534,5.790422587794451,13.667021249880356,concussion
101.53333333333333,6.814099654452545,7.670413259064958,15.862137697509798,concussion
101.56666666666666,5.913871437654587,5.295726724631482,15.14649170232892,concussion
101.6,4.943957623236399,6.17364549761373,15.27095643310412,concussion
101.63333333333334,4.201146345225081,4.8213602623674605,15.33629830318009,concussion
101.66666666666667,4.0112519147760946,8.207504479308284,17.674258713361464,concussion
101.7,7.39644627009791,5.446160686002895,14.536998289282344,concussion
101.73333333333333,7.164743641005997,8.625916978961257,18.469742525680722,concussion
101.76666666666667,5.735592748269846,7.669039096661609,16.187223324870168,concussion
101.8,8.373085758770408,5.800063402201784,18.339389606021825,concussion
101.83333333333333,7.0398377625025015,6.75086743938724,17.101635430823148,concussion
101.86666666666666,6.021292196133744,6.574998201059926,14.730422054141467,concussion
101.9,6.185821741493266,5.907242115144698,16.074249461368645,concussion
101.93333333333334,4.107766561151203,6.169319523084509,16.73433976031383,concussion
101.96666666666667,6.988032989082182,4.511998607875992,17.277971282618093,concussion
102.0,6.297522310660141,6.690755739415935,18.26612401259955,concussion
102.03333333333333,7.794580092127481,6.770891215479926,17.5494644100052,concussion
102.06666666666666,6.833983047522092,8.488466304195134,15.885817958718981,concussion
102.1,5.576052735536895,6.445247419183047,18.235103409142532,concussion
102.13333333333334,6.580092794172831,6.773426087598764,17.7698168533816,concussion
102.16666666666667,6.554863501088604,8.693367977346487,17.193188596671938,concussion
102.2,4.385959851554518,6.130190138733126,18.28737224768318,concussion
102.23333333333333,5.303363913394949,5.375754272453907,14.554644737471365,concussion
102.26666666666667,4.2911414910409755,4.534020032136187,14.251771756167233,concussion
102.3,4.7315162130239665,4.89679517826526,16.742942719254437,concussion
102.33333333333333,6.573810024488057,6.106657707775789,17.342488138827946,concussion
102.36666666666666,5.928661937399456,7.932082635434261,14.911680688025125,concussion
102.4,7.770293175049187,7.277489897218748,16.256168423087978,concussion
102.43333333333334,6.556263658129748,6.350277109931786,17.021080259679636,concussion
102.46666666666667,5.680406689362305,7.498028676184997,18.93425938436673,concussion
102.5,7.842313345986493,7.650989082100724,16.44757433888529,concussion
102.53333333333333,5.896325732880574,4.785217127068337,16.811300470363214,concussion
102.56666666666666,6.242854324859987,7.862113128333958,16.423705551812418,concussion
102.6,5.041060701167408,6.666731577181795,15.92878077600103,concussion
102.63333333333334,6.457256238795638,6.255941625695213,17.52904797335779,concussion
102.66666666666667,5.681175579695239,5.204238089977535,15.91075964119685,concussion
102.7,5.592020642302304,7.214527766849271,15.958011914488447,concussion
102.73333333333333,6.8377777773103,6.297508252292291,17.629653792007026,concussion
102.76666666666667,5.114853281076507,6.85014212599432,17.821639310697506,concussion
102.8,7.570831025004478,5.73251538574461,16.434683856222613,concussion
102.83333333333333,6.829644867614861,5.950909354251378,17.669390903684725,concussion
102.86666666666666,6.923259007067738,6.521694561994114,15.387762532241123,concussion
102.9,6.356283293555771,5.497588053644383,15.62344276324325,concussion
102.93333333333334,6.380007338776334,2.006790055234953,15.529050500700988,concussion
102.96666666666667,6.568421594506629,6.634966119365341,16.378951527428075,concussion
103.0,6.597021679041712,6.915764807537193,16.749582642016314,concussion
103.03333333333333,6.969892785118727,7.189401257473993,15.24381247249502,concussion
103.06666666666666,8.332037622852894,5.700851606108078,16.41409904762185,concussion
103.1,4.452281851784536,6.8405404102016245,15.463836373927409,concussion
103.13333333333334,5.798953649918342,7.462574268807885,16.310934712357483,concussion
103.16666666666667,8.616308402337287,6.614072856154544,15.579293658775963,concussion
103.2,6.743086356350376,6.4134302061972805,13.40027191303151,concussion
103.23333333333333,5.25154791174475,6.323505846937158,16.961709474866502,concussion
103.26666666666667,5.776996529731579,4.723823847679544,14.192751515576042,concussion
103.3,6.498297486395741,6.372155999956773,15.751090228298509,concussion
103.33333333333333,6.87814536290161,4.9312149697008625,16.346095249710014,concussion
103.36666666666666,6.744801270935834,10.423911971004424,17.48164866268015,concussion
103.4,5.5579277581430535,6.731025881541466,14.507791299344072,concussion
103.43333333333334,5.412067042834836,7.909278464310372,16.03430581474226,concussion
103.46666666666667,6.455512873622307,5.852740007053888,15.82084993458861,concussion
103.5,5.967048418626593,6.049425789604167,15.039815743777876,concussion
103.53333333333333,5.670652444483164,5.94824418152337,17.56780485468852,concussion
103.56666666666666,4.505711454240888,7.876566812380057,15.884144650962215,concussion
103.6,5.617671635440444,4.132439027192641,16.357818206671322,concussion
103.63333333333334,7.671601657670497,6.379531893829039,13.556402022596902,concussion
103.66666666666667,7.190298925676346,5.5325814422147435,18.053668534993136,concussion
103.7,5.821934094581945,6.3980504088314065,16.768566176613525,concussion
103.73333333333333,7.437926921793894,4.734095179247536,19.43901011486665,concussion
103.76666666666667,7.571691001011191,6.216154800086193,15.002282417709214,concussion
103.8,6.682980000680373,7.42442978200071,13.94433906218753,concussion
103.83333333333333,6.2779766970471655,5.603195738057683,15.415072716929894,concussion
103.86666666666666,7.955653596802974,7.398288690671857,16.465624202661672,concussion
103.9,8.416575704268,3.9117731257002957,15.44167279766673,concussion
103.93333333333334,7.235547019445766,5.883953039993465,14.053716150911931,concussion
103.96666666666667,5.447967031689,5.55381552341898,14.904987651082491,concussion
104.0,6.964864677213082,6.679319966080638,15.45556774149923,concussion
104.03333333333333,6.563068478503692,7.115554035891402,14.119382671364834,concussion
104.06666666666666,5.6817719038726935,8.454552293045035,14.463519896950627,concussion
104.1,5.4463116699502585,6.235434341359741,14.514382069092521,concussion
104.13333333333334,5.619823404718288,7.955173604902925,15.428282607427342,concussion
104.16666666666667,4.682333918928999,4.623658734131803,14.74351259884093,concussion
104.2,6.79951502970542,8.052099428055062,16.48613474705033,concussion
104.23333333333333,8.99828915440726,5.605156298015245,13.889288932852477,concussion
104.26666666666667,6.554256011123659,8.511984716522662,17.75431020048166,concussion
104.3,6.16695225876536,6.096890358098745,17.623016259844952,concussion
104.33333333333333,7.150624336047718,6.3218131481057265,17.33340035058132,concussion
104.36666666666666,6.234111335594238,4.170850183069719,14.094767684966673,concussion
104.4,7.746988424937921,7.300886944826376,12.59548547082006,concussion
104.43333333333334,7.880507633318512,5.0423506646927905,16.66824164159318,concussion
104.46666666666667,9.818927067113894,5.939953688717824,13.544880391406783,concussion
104.5,5.314666885687747,6.482853157585261,16.441706880548956,concussion
104.53333333333333,6.180907625594681,7.673734836892363,15.483974963298188,concussion
104.56666666666666,6.730263674619751,5.3397030882435725,15.301725718373744,concussion
104.6,4.774527508164402,3.6979392896181826,15.202041709394774,concussion
104.63333333333334,5.63505486415554,3.178395854909301,16.659598106613124,concussion
104.66666666666667,6.884814789447068,3.709988580949985,17.38836371509054,concussion
104.7,7.253764677493493,7.8839077174031775,15.588598274458807,concussion
104.73333333333333,6.242051542391594,5.758619402462092,16.63950034566571,concussion
104.76666666666667,6.02191295667219,7.073619248928264,17.230253909830875,concussion
104.8,7.561865682236028,7.759362949907536,14.2807381403221,concussion
104.83333333333333,5.6950134435931,5.0170159827448035,17.170541980451702,concussion
104.86666666666666,5.005493104498548,7.397962731800061,14.422479420984756,concussion
104.9,7.202491766536809,5.469387364209115,15.010067977922025,concussion
104.93333333333334,3.7059748314016625,3.993534191883816,16.84556797595016,concussion
104.96666666666667,7.019830785845512,5.681822142308981,15.333806351258833,concussion
105.0,6.086518747530974,3.8559952563883604,16.572508051795296,concussion
105.03333333333333,6.623452114667134,8.842900843356281,15.45500199865553,concussion
105.06666666666666,7.316705395658286,6.2322038136832205,15.591306522226716,concussion
105.1,8.226793550578506,9.172607024641398,17.843726595543007,concussion
105.13333333333334,7.01406383170203,5.748295287905755,16.861626841716586,concussion
105.16666666666667,6.92549003099157,7.58515822413584,16.59008758825102,concussion
105.2,6.163264857291609,6.17885741578223,15.659757826789093,concussion
105.23333333333333,4.984366582160332,6.1382305084621365,16.4786114180367,concussion
105.26666666666667,6.044370303685373,4.459252918272423,18.20925743149101,concussion
105.3,5.269944576825081,5.457991732004715,15.653473431231681,concussion
105.33333333333333,5.778869918055294,5.604038855990561,16.053517251363996,concussion
105.36666666666666,7.622567861073523,6.921473906002185,18.133672208309903,concussion
105.4,4.16779715557058,5.606745728268326,15.417720791833156,concussion
105.43333333333334,7.001172769932295,5.471258675944137,15.797400072388491,concussion
105.46666666666667,7.410629252317334,4.912158445550684,16.78302774108395,concussion
105.5,6.119191246021875,5.639378313856219,17.64558197968008,concussion
105.53333333333333,6.771215238412153,7.000774929880784,17.763044848687034,concussion
105.56666666666666,7.455261572963201,7.672004800596877,17.376025296239472,concussion
105.6,6.7469122893560804,5.493922118695174,15.890013372273307,concussion
105.63333333333334,5.277364291677311,6.3637745020867245,18.0491847931604,concussion
105.66666666666667,6.252363092850448,5.563990841424511,17.45218443779106,concussion
105.7,7.577931378030113,5.810639541231783,15.407867921776514,concussion
105.73333333333333,5.412633820659571,7.6544346764996645,16.45972370975595,concussion
105.76666666666667,5.918504120813037,7.560709485027114,18.43447906235613,concussion
105.8,4.82780885467904,5.882975958828857,16.373780983941952,concussion
105.83333333333333,3.6517701495962345,2.200764767189388,15.88832941171432,concussion
105.86666666666666,7.992599754668794,4.181943966718078,15.484923286981605,concussion
105.9,8.365372329789318,7.199873815259346,17.498337942702175,concussion
105.93333333333334,6.676340403959185,6.87372412154615,16.276798418771744,concussion
105.96666666666667,6.313403540936458,5.920825244273952,15.270764600584197,concussion
106.0,4.775652702542131,5.889988354078762,16.74401174294623,concussion
106.03333333333333,6.794253585815541,6.975501708281516,16.08030451150985,concussion
106.06666666666666,5.392125640645842,6.7726393565727285,18.349166903846022,concussion
106.1,7.4614126266936855,7.924269048172681,16.755717933428116,concussion
106.13333333333334,6.714132836079875,7.016903278487641,14.972743484541962,concussion
106.16666666666667,5.110849207530774,6.488671078653454,16.29120156235366,concussion
106.2,6.197928490839557,3.9688497697924316,17.844266745193057,concussion
106.23333333333333,7.279427395448858,5.201854015274963,16.36751912962493,concussion
106.26666666666667,5.130174358424389,5.507485997776325,13.556642204425678,concussion
106.3,5.914754878444089,7.196876263945666,16.47669558839682,concussion
106.33333333333333,6.995181049785043,6.482893321956375,15.081660878346248,concussion
106.36666666666666,7.407333385042763,6.551259465027402,14.693475910682308,concussion
106.4,6.481210030295756,5.995744846754839,15.377414043874131,concussion
106.43333333333334,8.522958739718666,4.492809803396092,14.314528434459259,concussion
106.46666666666667,7.029220885120363,5.850016033224391,16.4873581719002,concussion
106.5,4.1307331603053274,7.510469880419089,16.302024108711162,concussion
106.53333333333333,6.995885775055475,3.3025432396823353,15.559663764706414,concussion
106.56666666666666,6.259885179813042,7.610489758335245,15.850109639183216,concussion
106.6,6.7697962279019315,4.715899087740764,13.53417529058234,concussion
106.63333333333334,6.95695977873372,5.806120760780467,16.83908211423464,concussion
106.66666666666667,3.16144149338899,6.0361109422139885,17.087121235771633,concussion
106.7,7.416188641799923,7.181441226569599,16.19351975557858,concussion
106.73333333333333,6.772969520306973,6.94734527574463,17.06181374082199,concussion
106.76666666666667,8.268237889980691,6.506667626954433,16.861884656076374,concussion
106.8,6.542072757446858,6.151150757639072,20.030978101047705,concussion
106.83333333333333,8.986980387028499,6.742534810309904,15.31525812957533,concussion
106.86666666666666,6.116881660352026,6.171425864363759,16.284236567664927,concussion
106.9,7.795097903671992,4.223874480585926,18.184252103235963,concussion
106.93333333333334,6.5287651992579345,4.832825296602214,16.314257064389103,concussion
106.96666666666667,5.098381724556369,4.775048258061485,16.661969685468648,concussion
107.0,5.40028640351843,7.076860784673126,15.220924228997536,concussion
107.03333333333333,5.64676244204407,7.327144043320382,16.613031662304987,concussion
107.06666666666666,6.917628440912986,8.039104715750877,15.68820943058266,concussion
107.1,8.037193455417533,4.696881294669897,17.538500261825774,concussion
107.13333333333334,6.9557885405651465,6.282153443104508,16.549460507213176,concussion
107.16666666666667,6.806316633188664,4.73677454005443,16.219232693195774,concussion
107.2,7.466613256996945,6.604757678751533,15.413486931205622,concussion
107.23333333333333,5.1705915764531705,6.963124523571224,17.45764030269656,concussion
107.26666666666667,4.697324747769347,4.728921598318377,16.901389476133804,concussion
107.3,5.243167457053482,7.200064841332201,16.379388178663206,concussion
107.33333333333333,8.521020012146256,6.041919275313461,16.05425804081014,concussion
107.36666666666666,4.856419482337033,6.22426281222727,15.416491211994911,concussion
107.4,5.403338157106463,7.03037768487554,17.966686014222503,concussion
107.43333333333334,4.954419271919907,6.572197089923855,17.214402740921027,concussion
107.46666666666667,6.506979665586345,8.148631894845197,15.138738408998325,concussion
107.5,5.960435896325978,6.1515316715488755,16.018057350492867,concussion
107.53333333333333,6.900199735770994,6.418387987923848,15.702876513084373,concussion
107.56666666666666,6.091555293207608,6.970659834843255,17.187596359581512,concussion
107.6,5.774170647523842,4.847622063067468,16.590694364391293,concussion
107.63333333333334,5.17851646025141,7.801149649812419,15.337203661270827,concussion
107.66666666666667,6.924789331721712,5.351973856120629,17.71344160291215,concussion
107.7,7.889791492685684,5.553829705387812,17.864149350550054,concussion
107.73333333333333,5.482960967965738,6.4654286968136265,15.009011166666443,concussion
107.76666666666667,5.6594130094022645,5.836740044126965,15.558695713504932,concussion
107.8,8.514772244923025,7.074375110982706,17.33890657505583,concussion
107.83333333333333,5.9429797926767565,3.940370918705998,15.579913886826255,concussion
107.86666666666666,4.542371255941331,4.5361780194474095,16.292344841020014,concussion
107.9,6.476175161758433,4.690762725612431,17.16832190880082,concussion
107.93333333333334,5.379328093970918,6.380230481815227,17.674481040440302,concussion
107.96666666666667,7.065699346213599,5.841017277129012,14.492784425573598,concussion
108.0,8.14156938309559,4.755497924774297,17.373248086018325,concussion
108.03333333333333,6.782445781653058,5.998976180215112,16.202555193665567,concussion
108.06666666666666,5.5877782323529495,5.611799018154574,16.785313858405548,concussion
108.1,5.6448770138176725,7.363985883783958,16.00617710847353,concussion
108.13333333333334,5.437237078551461,5.270530746822153,15.147711439836671,concussion
108.16666666666667,7.772425331882738,6.360813411114973,16.743483851692947,concussion
108.2,5.444728502134757,5.59903538326142,16.811341879770396,concussion
108.23333333333333,6.804484537656819,5.9546031346653185,13.937366166569568,concussion
108.26666666666667,7.4002923359606365,8.149619485445493,14.888008135923844,concussion
108.3,5.701727705273139,7.033042175653091,17.242725832991923,concussion
108.33333333333333,8.376204294765248,8.4434725549818,19.089364022511155,concussion
108.36666666666666,5.720479453061669,8.667489253646174,16.579702091195394,concussion
108.4,7.689503290830416,5.826052338507909,16.387349152909223,concussion
108.43333333333334,8.241862085404419,6.9229847525628685,18.20655379827972,concussion
108.46666666666667,5.108034800822841,4.018811318553615,16.816876921161082,concussion
108.5,4.760924440716158,6.37157031257787,17.942041346922476,concussion
108.53333333333333,6.084432975715226,8.19409820771523,15.95129002798482,concussion
108.56666666666666,4.56010734631945,7.209525096196287,17.533355860170836,concussion
108.6,4.090634313046618,6.216604831057505,17.57450980539513,concussion
108.63333333333334,5.811784787900463,6.750565081160824,16.64132220115342,concussion
108.66666666666667,8.403695037999126,5.440559410968155,15.848681871352678,concussion
108.7,6.150594304351679,5.94585400591298,17.27080367209744,concussion
108.73333333333333,4.968963188709186,6.444965868648129,16.73224690327718,concussion
108.76666666666667,4.803204799015356,7.684707407718687,16.540648013393167,concussion
108.8,5.2947707565224,6.216492671464117,15.597831156495062,concussion
108.83333333333333,5.383917181145707,8.068675067899559,15.852712976383025,concussion
108.86666666666666,4.285328025042873,6.481526301545359,16.55644380631196,concussion
108.9,6.754280837259837,5.211917833213876,14.2775386292417,concussion
108.93333333333334,5.314357235510601,6.096307049778258,15.494635522563204,concussion
108.96666666666667,4.813040485439955,7.663102046285593,14.56101027457121,concussion
109.0,6.32652843674071,10.322168725137008,15.611139426112608,concussion
109.03333333333333,6.169789930241782,8.516364656822008,17.791361230086764,concussion
109.06666666666666,8.088462244185974,8.868340891463758,14.523719467604856,concussion
109.1,5.217301852287747,6.761755399528126,16.52550817732496,concussion
109.13333333333334,5.877782574884401,5.473319597385757,16.512603960683393,concussion
109.16666666666667,7.472085877539133,7.400121493001073,15.368625019548459,concussion
109.2,7.454388250273976,5.638687543812659,15.07588963942516,concussion
109.23333333333333,8.272413847263742,5.298819261615893,17.590572661682934,concussion
109.26666666666667,8.59892632684431,7.155959527964643,16.521335947331306,concussion
109.3,5.49556493376017,6.425168761373451,16.918188057695403,concussion
109.33333333333333,5.557213860434132,6.964923092271339,17.84142166719197,concussion
109.36666666666666,6.293409086941686,5.937139116069289,15.041785677716714,concussion
109.4,9.041972643513251,6.064183845684919,16.227174526145713,concussion
109.43333333333334,5.341338211335943,5.995972309374992,15.938745427056112,concussion
109.46666666666667,8.610301946781794,7.238327468884448,16.48476061643793,concussion
109.5,6.968252081530881,7.4261325884047364,18.019713780424972,concussion
109.53333333333333,7.320171557116996,7.0409709796408695,17.047170512250794,concussion
109.56666666666666,5.81393368776288,6.824441845823277,16.806212629511705,concussion
109.6,5.1847460015925995,6.725805943617647,16.629139526213102,concussion
109.63333333333334,6.638619386076019,5.530473795898356,15.928362816257565,concussion
109.66666666666667,6.518826844198232,4.970744836392206,14.139178895519056,concussion
109.7,5.536936192881328,6.8425258915869405,17.332134115787202,concussion
109.73333333333333,8.166636725505278,5.366844881580804,16.525944691712656,concussion
109.76666666666667,7.645959467231863,6.689563959032502,16.08502677968383,concussion
109.8,8.969777138525911,6.439746959129098,18.171558772138212,concussion
109.83333333333333,6.682311490658036,4.586930917154914,17.456264795685797,concussion
109.86666666666666,5.084205259466501,3.5313868189660345,17.08668509528986,concussion
109.9,5.2740951720575255,5.205723664408351,14.91598289958418,concussion
109.93333333333334,4.706978312367882,6.732029833247141,14.624085695200739,concussion
109.96666666666667,4.444180634812843,5.28917025825283,17.136664433682675,concussion
110.0,6.599018400475481,7.553810246708999,15.447316577275384,concussion
110.03333333333333,5.893744541311319,5.821574450443073,17.122473989553082,concussion
110.06666666666666,8.549584310063619,7.88318986342719,16.84215633150382,concussion
110.1,6.143832830554675,6.263561999100614,16.047519427928336,concussion
110.13333333333334,6.356451002313817,8.067617245477136,16.567962221644933,concussion
110.16666666666667,7.1317956354705965,6.473764124447897,17.568529638965526,concussion
110.2,3.93890392282235,6.074670271823472,16.614373772332755,concussion
110.23333333333333,7.099484359800442,5.054138035872622,16.1486655512853,concussion
110.26666666666667,5.811640136939017,6.224485170275502,17.970374197481394,concussion
110.3,6.568251075861861,5.024225042127442,17.414504796522728,concussion
110.33333333333333,6.4016827148880715,7.213983026221066,17.048706571292932,concussion
110.36666666666666,7.63027424435315,9.123557786080314,15.966917474708795,concussion
110.4,8.864507828743255,6.003799191584106,16.165491265430425,concussion
110.43333333333334,8.045781207968,4.350049544081752,16.18208449045521,concussion
110.46666666666667,4.166914106060269,7.931998112751758,17.953989882506292,concussion
110.5,4.248344929531207,7.61745862579081,18.026299664481016,concussion
110.53333333333333,8.225633175692554,6.700787721681861,16.546294268826898,concussion
110.56666666666666,4.656274492779941,5.789989698294336,17.911465298155747,concussion
110.6,6.1380445925869855,6.859868419219716,15.715709939600895,concussion
110.63333333333334,7.04811145575659,7.141031241360335,15.47391636414126,concussion
110.66666666666667,6.763339314807258,7.6105046113059815,17.93596025877848,concussion
110.7,6.284242411243007,6.393804674631689,15.023728787220806,concussion
110.73333333333333,7.662396762247444,6.90420019489917,16.041265988638006,concussion
110.76666666666667,8.306841851462346,7.109345761002862,16.971279635127612,concussion
110.8,9.075975655477249,7.1196108670952105,16.075120137164564,concussion
110.83333333333333,6.593506825190625,9.138759800591266,17.037418531331333,concussion
110.86666666666666,4.074324709881543,6.893243935948518,13.873343054606504,concussion
110.9,6.3835314548465245,6.302220750109955,15.240814453353183,concussion
110.93333333333334,5.2849070395448035,7.915192748294303,15.613343624878155,concussion
110.96666666666667,5.8471034752876365,5.7645798207732035,16.98149664161905,concussion
111.0,6.863556411491833,5.39795945896772,17.177133027932758,concussion
111.03333333333333,5.957251679040046,6.689513599637127,16.944751897863814,concussion
111.06666666666666,7.955866081002335,7.869720835421237,17.424871185941676,concussion
111.1,5.515066721182064,7.555137999869856,15.69540563696127,concussion
111.13333333333334,5.143935875978322,8.078960019802473,17.384277784183155,concussion
111.16666666666667,7.674752173215895,7.177704203628694,16.22235568670356,concussion
111.2,7.0156770823207015,5.306345666358121,16.632052176495215,concussion
111.23333333333333,6.121706374046014,6.273283100719929,16.467371360215694,concussion
111.26666666666667,6.149445709491113,7.105466370721241,18.028028410702166,concussion
111.3,8.270840367752905,6.558728786096233,16.622314963042285,concussion
111.33333333333333,8.232161579668082,7.45658473308375,17.466549275833856,concussion
111.36666666666666,6.687209308289109,5.2256291922147495,17.0129529881752,concussion
111.4,6.24933563374047,5.318462801271276,16.074046794844605,concussion
111.43333333333334,6.227436821355329,7.419650379172877,16.609918364281267,concussion
111.46666666666667,5.29479388304575,7.530143580998113,17.721129913515135,concussion
111.5,5.30501458094272,4.4307774845387495,17.226002123661598,concussion
111.53333333333333,5.916477828666898,7.425433916780138,15.382547426484722,concussion
111.56666666666666,4.9485452650321715,8.220133654298156,14.846096010271001,concussion
111.6,5.562862466553983,7.525202294931325,16.57599897220507,concussion
111.63333333333334,6.417326403005935,6.362200486451579,16.52995054174607,concussion
111.66666666666667,7.699543955213402,6.5484729481256485,18.29355067031724,concussion
111.7,7.857137880639616,5.233639892223243,15.452596654287493,concussion
111.73333333333333,7.144340154507638,8.166634823389725,15.804822049848653,concussion
111.76666666666667,8.039645895239865,6.912392624259837,18.707495282018996,concussion
111.8,6.33006395107651,5.319075842922567,17.084582548503946,concussion
111.83333333333333,6.961145029540787,6.703722315229674,16.6001007289102,concussion
111.86666666666666,7.682951896654882,8.307161275920963,14.372921887655178,concussion
111.9,6.3831744932541294,7.0123547429094675,17.60188883216771,concussion
111.93333333333334,6.0068587774431546,5.962328492800774,16.527778134801878,concussion
111.96666666666667,5.764475290231771,7.220374244593456,16.291733511608054,concussion
112.0,8.398626407438682,6.5575458040325065,16.795614361630843,concussion
112.03333333333333,5.804410943217796,7.901077161622246,15.375597542056031,concussion
112.06666666666666,5.2040039117432055,5.505006331101606,16.695264464722868,concussion
112.1,7.969123670261247,7.635140075194006,18.925358295886134,concussion
112.13333333333334,6.500201190818954,8.304142758023785,15.800776463882666,concussion
112.16666666666667,6.155925387849047,5.220695947067432,16.637589370036437,concussion
112.2,8.129323711158044,6.964457594583304,16.774842942051215,concussion
112.23333333333333,6.701949311822316,8.855149273101514,16.427975601768754,concussion
112.26666666666667,2.996928560472663,5.6283573158021545,14.399875010525667,concussion
112.3,5.362734441642255,6.81378501983875,15.83779973277112,concussion
112.33333333333333,7.743395818309017,5.618738408749443,17.457433756261807,concussion
112.36666666666666,5.956772145430074,6.514228092112514,17.757720586743183,concussion
112.4,6.881429370487422,6.4759578743556485,17.710671240018016,concussion
112.43333333333334,3.9296221625445966,6.032944587704241,15.980865936685554,concussion
112.46666666666667,6.305879898549902,8.214863721479524,14.692117384778022,concussion
112.5,5.224333704833185,8.14723330995874,17.3711882747003,concussion
112.53333333333333,6.979013559128505,5.073218482881862,16.311782107961974,concussion
112.56666666666666,8.583917219467375,6.528797913488124,14.097433583370577,concussion
112.6,7.434848208507384,6.735684408402488,19.06968853911326,concussion
112.63333333333334,6.641283683601985,6.786276734647687,17.282765056968877,concussion
112.66666666666667,6.064338899529378,4.942253620872364,15.276801813142178,concussion
