Timestamp,X,Y,Z,label
69.13333333333334,5.673750301642169,3.6888811031244417,14.304010937177267,concussion
69.16666666666667,4.228170562391298,2.5946667748378536,13.805958265777162,concussion
69.2,2.647533314023132,4.217247572767707,14.510042059274532,concussion
69.23333333333333,6.301059340477172,3.669095645846078,11.865827813738367,concussion
69.26666666666667,3.6755640052700094,3.3028268041497078,12.981926898349743,concussion
69.3,2.294410015635024,3.872658745733347,14.190454534204598,concussion
69.33333333333333,4.876248774973653,4.180833494176941,15.72112900726114,concussion
69.36666666666666,4.5349717007181995,6.744013779409773,14.412802581709418,concussion
69.4,7.384211332665805,3.0971899049187597,16.437668996226712,concussion
69.43333333333334,4.553259987909851,2.5280163271455423,14.764146091794188,concussion
69.46666666666667,4.50733781988288,4.371977303871127,14.242301638271346,concussion
69.5,4.79866763723107,4.916626873215628,15.350024328682359,concussion
69.53333333333333,1.6226184403437358,2.5730181294559165,14.268282532922619,concussion
69.56666666666666,4.9921809429441915,5.579157794063633,12.525195920394342,concussion
69.6,4.164856253995996,4.4807188720072455,14.200547123627475,concussion
69.63333333333334,5.0476649460586565,4.143561806990563,13.225549693765311,concussion
69.66666666666667,4.93613561444114,4.84574297632919,13.423436039604407,concussion
69.7,6.286023420698357,5.973810715448248,13.051005618888965,concussion
69.73333333333333,5.031633801747635,4.588148911638719,14.670527061578657,concussion
69.76666666666667,5.594321074887046,5.286583404143865,15.665773274660054,concussion
69.8,3.911530006482976,4.018176935662564,13.77470624260445,concussion
69.83333333333333,6.820287050541735,5.17131242717904,13.910413647407275,concussion
69.86666666666666,5.202562815657512,3.912956822957071,12.86439091066998,concussion
69.9,3.481792783723704,3.0180132171433174,11.493463777373064,concussion
69.93333333333334,4.720771526552064,3.195436555273689,16.046892877350558,concussion
69.96666666666667,4.319532903184352,3.088357407695037,14.856708309190704,concussion
70.0,5.994388900975769,3.421927457271551,12.980391249875636,concussion
70.03333333333333,4.558141905134751,4.4668485979647485,12.646743083255698,concussion
70.06666666666666,2.228794069410696,3.854465201872769,15.634640899262575,concussion
70.1,4.528751042020644,5.214666028389484,15.667282215474188,concussion
70.13333333333334,4.113198402020505,3.919370933045209,13.321375005237616,concussion
70.16666666666667,7.34050856545872,2.956222424931717,13.219488243517668,concussion
70.2,3.206861176465803,4.333901274289264,12.556104664212043,concussion
70.23333333333333,4.665525776187552,4.111749527157349,14.272250399641088,concussion
70.26666666666667,2.5300465527096994,3.8885934219113683,14.504646133041998,concussion
70.3,3.432600636711162,4.236235740493967,14.552232030148478,concussion
70.33333333333333,3.0647894046044746,2.578679757926665,13.238798061582484,concussion
70.36666666666666,2.677471270549006,4.830685257544333,12.411874079660105,concussion
70.4,5.143752720290274,6.0759365419806795,15.927518413385096,concussion
70.43333333333334,2.88529865899923,4.46635996962963,15.364337647153377,concussion
70.46666666666667,2.979828379058159,6.091480032536714,14.909902810138828,concussion
70.5,3.888599907895719,4.128085081995975,12.027025856565501,concussion
70.53333333333333,4.378841324892178,2.4114851916587834,13.405620004710274,concussion
70.56666666666666,5.422249244445548,2.903146404496969,13.96133557809787,concussion
70.6,2.7664568683587447,3.1370711764197114,12.823602202266718,concussion
70.63333333333334,2.799823293436192,4.104095787063401,13.148651610816977,concussion
70.66666666666667,4.615568102928505,3.353367113500713,13.383982925837323,concussion
70.7,4.367135911905951,5.649483841384414,12.5640037210507,concussion
70.73333333333333,2.7178843180603622,6.394673660118665,11.660095064204057,concussion
70.76666666666667,4.044685874256884,6.254849058774417,13.836346848175634,concussion
70.8,5.0614406570901425,3.091572986635149,14.998349973022293,concussion
70.83333333333333,5.009712485749829,5.376668661239426,14.972494573582459,concussion
70.86666666666666,2.981192329515129,3.8148207510968675,12.279489649710554,concussion
70.9,3.1836100585507423,3.2178954151420256,11.572806719575514,concussion
70.93333333333334,2.0618266163287498,3.743786976780171,12.397773473476338,concussion
70.96666666666667,2.979276889683114,3.1775116889454287,15.036168303258666,concussion
71.0,4.240557958646957,3.5153901373987333,14.282666821563874,concussion
71.03333333333333,4.279866225640272,3.4319378050765765,13.462853051912457,concussion
71.06666666666666,3.5871121538157285,5.776942415700557,14.890824099536133,concussion
71.1,3.912863860434748,3.331257438579298,13.187480216624563,concussion
71.13333333333334,3.8712758699133,5.335819263737275,12.480864147192044,concussion
71.16666666666667,2.6360099929068825,5.58462124321717,14.862544507897905,concussion
71.2,3.3155535175030386,3.4293077343978142,16.511968348247215,concussion
71.23333333333333,4.052846002241968,2.2472590807676665,12.020764357061474,concussion
71.26666666666667,4.022413215565676,2.625315065580886,13.044611600378946,concussion
71.3,4.83800322219235,5.40037457589581,14.564133837022904,concussion
71.33333333333333,4.937112295263368,4.468720823686326,12.509717682033312,concussion
71.36666666666666,3.3246725466770846,4.927570656385659,14.528681553011545,concussion
71.4,6.638296846280906,5.515778385242876,13.13535554970189,concussion
71.43333333333334,6.157216531496936,5.052047513596994,11.369561279974537,concussion
71.46666666666667,5.259624265249239,4.380996211279151,14.45903399909745,concussion
71.5,3.829412635807547,0.7592093953730537,14.858808094322317,concussion
71.53333333333333,3.946618760651627,2.679545695228848,13.807228712293934,concussion
71.56666666666666,5.106298556175055,5.003144242116713,13.8330039873076,concussion
71.6,5.116658102225113,5.45617362010973,13.641832740447468,concussion
71.63333333333334,2.3112135200316843,1.9885820055164523,13.931952739012912,concussion
71.66666666666667,4.800594109148943,2.483355202826906,13.754386145538364,concussion
71.7,4.690003361843393,4.6166738468130015,14.006356106982548,concussion
71.73333333333333,5.879219475448454,3.8665594886305357,15.403160610496052,concussion
71.76666666666667,4.896314458096455,3.0074094564588116,16.90014197421918,concussion
71.8,5.189891084860951,6.465479130524151,14.088917199197503,concussion
71.83333333333333,3.9000417877855615,4.6122821361863595,14.45789438561944,concussion
71.86666666666666,4.482292931835521,2.9253644484464,14.46261482413017,concussion
71.9,4.093511906644585,2.1648704924137734,13.142827533807758,concussion
71.93333333333334,3.600522339814243,4.0997800423536965,13.582772111633865,concussion
71.96666666666667,4.660836105244243,5.556933987251951,15.146530908256285,concussion
72.0,2.3699260858317253,3.8231386027999963,12.651825544584732,concussion
72.03333333333333,2.79747162829823,3.9336187603443946,13.238206746635669,concussion
72.06666666666666,5.184722362905267,3.2911147020969294,11.860125597741103,concussion
72.1,5.288985467462835,3.6770550349966964,15.694118474650868,concussion
72.13333333333334,4.954820538878727,4.642372592333527,15.886504797055196,concussion
72.16666666666667,4.596635362155427,4.304668397181347,12.900363068270728,concussion
72.2,4.297074487772142,3.406165474171782,14.080994418332185,concussion
72.23333333333333,2.2987644609042066,4.375011950250025,13.509648441944051,concussion
72.26666666666667,5.168341540037469,3.373447266780387,15.87874407111919,concussion
72.3,5.267029814298268,3.0704140551085812,14.008314884139928,concussion
72.33333333333333,3.3545732544148725,4.924747245866045,15.656787022247595,concussion
72.36666666666666,3.528290035241361,5.080590711729989,17.256244571391065,concussion
72.4,7.252247385609078,5.048720463340836,14.816300456317443,concussion
72.43333333333334,6.566905247769201,4.673762506607435,12.5365319098299,concussion
72.46666666666667,4.698679896127665,6.466147511746196,15.010618126147598,concussion
72.5,4.241857858804316,4.140032259500355,12.834319165204166,concussion
72.53333333333333,5.844577090365451,5.110208501684939,14.598471567778954,concussion
72.56666666666666,4.443168035382103,1.8749409793116087,13.812306611077693,concussion
72.6,5.034259409681211,3.5472812709216766,14.232316668666268,concussion
72.63333333333334,3.138990544915658,5.458971474671717,11.786699529398112,concussion
72.66666666666667,3.440040686281816,4.975321026138065,14.963313484993119,concussion
72.7,5.028638728326243,4.0332805907054805,14.054926689926296,concussion
72.73333333333333,3.7756987366374446,5.32824865342196,15.570102074490672,concussion
72.76666666666667,5.122368305757555,6.134262318217719,14.75395600684009,concussion
72.8,5.732726551464767,2.4049408618831434,14.615358886416029,concussion
72.83333333333333,6.143027023816411,3.5120861298816206,13.308949017911104,concussion
72.86666666666666,1.3003941785424256,4.698532425653799,12.460058443911485,concussion
72.9,3.7065136994155337,2.2744980084487763,12.716936317955007,concussion
72.93333333333334,5.057243564373913,4.546604526315461,13.944746425130942,concussion
72.96666666666667,5.1215297938751245,3.4641473345710008,15.608499908165676,concussion
73.0,5.16745913965706,4.834801702727116,13.214004625089487,concussion
73.03333333333333,6.251499210031788,5.100834343163823,12.856736339376905,concussion
73.06666666666666,4.343267263590936,3.8497497961411846,15.752956605675319,concussion
73.1,4.428681984645687,4.345387153350454,13.164454124215034,concussion
73.13333333333334,3.9712900499840633,7.0998669946432305,15.03558578854392,concussion
73.16666666666667,4.795400747993726,3.4588993735503206,14.43111547541621,concussion
73.2,3.6253074770250393,4.718377699142404,13.949411519549013,concussion
73.23333333333333,4.0920545531123995,4.550979264101887,12.851039762785128,concussion
73.26666666666667,2.556765073395047,5.655899922026827,13.704706341062796,concussion
73.3,6.044767221042296,3.9073736847556253,13.750513210767556,concussion
73.33333333333333,4.335018216184016,2.9282064052683685,14.0157820032732,concussion
73.36666666666666,4.508460407156083,4.059607147001293,15.870057892944187,concussion
73.4,5.5783373981607225,5.68337596760033,15.288846280553958,concussion
73.43333333333334,4.660304800269635,4.055680902082194,13.883020658746482,concussion
73.46666666666667,3.6015607414182664,2.539721937544738,14.366422138720726,concussion
73.5,4.336643794692784,3.658904016860595,12.099041361291894,concussion
73.53333333333333,1.47760843866652,1.381078951163095,13.189931004270578,concussion
73.56666666666666,3.529217085026611,4.739331392784946,13.743320297168802,concussion
73.6,3.74268449791866,2.956021167724923,12.791682825509977,concussion
73.63333333333334,2.714962428247076,4.035277463176896,14.682601538434831,concussion
73.66666666666667,3.1219636247344984,6.787050584297046,13.665490516395751,concussion
73.7,3.669918951515162,3.0129993301392064,15.521653287273331,concussion
73.73333333333333,5.849025623738226,4.736832484673914,15.422262332104122,concussion
73.76666666666667,6.378134411299502,5.49381720670911,13.853297097499663,concussion
73.8,4.8345172682850235,3.9584758199710586,13.222601640422159,concussion
73.83333333333333,3.2352399474682243,4.279699995266055,12.903644574493438,concussion
73.86666666666666,4.353361022055542,4.939338631017159,14.0013456044741,concussion
73.9,7.373247808675883,4.0971654874527,13.482501756491494,concussion
73.93333333333334,2.4601460017461085,1.4137177389360827,14.533370302218788,concussion
73.96666666666667,4.959789421399019,4.846927171387474,13.869982443916271,concussion
74.0,4.746895030602751,3.3042918366912484,14.71971145440877,concussion
74.03333333333333,4.141013182015576,3.92899838284025,13.805220978238106,concussion
74.06666666666666,3.8878859632900142,4.882787060666679,16.035744293738077,concussion
74.1,4.419001044983958,3.5531772562766957,13.444876735481216,concussion
74.13333333333334,5.332892363150768,6.3131121212722405,14.399054912673229,concussion
74.16666666666667,5.354400778482861,3.601184874151024,13.725034950468448,concussion
74.2,2.563534676376726,3.619589513732077,14.69163228856937,concussion
74.23333333333333,3.9929883478517074,3.091043424787161,14.770023103982977,concussion
74.26666666666667,3.9101144553736695,4.0085019125089945,14.622311802879956,concussion
74.3,4.730958445252936,3.6379371135271845,15.722807107300596,concussion
74.33333333333333,3.004062020716587,3.0985119683450986,13.423153373761552,concussion
74.36666666666666,4.730254735084696,6.762510761328802,14.533872194224077,concussion
74.4,5.324353479031348,5.633745483466361,16.05674557724983,concussion
74.43333333333334,5.88237574076323,2.60307597696153,14.175421279217677,concussion
74.46666666666667,4.815227519652681,2.352889794812916,14.74363056849388,concussion
74.5,2.5549043746713176,5.340063918852224,13.684489741258378,concussion
74.53333333333333,3.8798741422572314,5.482547189209072,14.244507768384942,concussion
74.56666666666666,3.3717443627538892,3.3790366163918133,15.224373925312136,concussion
74.6,4.990241203582339,4.5079846710921005,13.776089875921862,concussion
74.63333333333334,2.778127011413301,4.413308151624775,14.510392181638771,concussion
74.66666666666667,4.155633418375202,3.821474640190879,17.73526805682356,concussion
74.7,3.4577545284814497,4.651687145300799,16.538274925187032,concussion
74.73333333333333,3.8285413893436226,3.6260540587567958,12.351742186324621,concussion
74.76666666666667,2.529885078499058,5.303648068564352,15.503160346630807,concussion
74.8,6.298991046418443,4.382144608860598,11.538498787043395,concussion
74.83333333333333,2.384169148768492,3.193789699981191,16.44625086608467,concussion
74.86666666666666,4.259818109175395,4.691951654530471,16.225956352615356,concussion
74.9,5.6391391865919935,5.306324822788536,14.426297171108928,concussion
74.93333333333334,5.640008580102001,4.272601529179056,14.238454242279264,concussion
74.96666666666667,5.185386741423371,4.902486637222051,13.32865456958773,concussion
75.0,5.088993766594734,4.650597393282858,13.86242052887147,concussion
75.03333333333333,2.4173191831683565,5.864062086191105,13.719552353477596,concussion
75.06666666666666,5.957711735273894,5.053584793029378,16.027863976213865,concussion
75.1,5.99952026533229,4.017422641490376,15.85836419342931,concussion
75.13333333333334,4.4541695457448505,5.342463710703486,15.752300869019958,concussion
75.16666666666667,3.667326826784366,4.393562059201527,15.350161073225655,concussion
75.2,4.050818742407902,3.471374122406222,15.360003614954595,concussion
75.23333333333333,6.084684580732071,2.960356459850053,13.216962674964737,concussion
75.26666666666667,2.365628717060475,4.8152142920086565,14.262309349711485,concussion
75.3,5.778288696900638,3.5049543550630786,12.061137498828323,concussion
75.33333333333333,6.71999834873734,3.656983185783421,13.11138359017356,concussion
75.36666666666666,2.4548059356719127,5.573302002055652,12.533393768858929,concussion
75.4,2.9679106506233044,7.018876938000666,13.077241236739027,concussion
75.43333333333334,4.290575711256571,4.406688514032647,15.305488636986283,concussion
75.46666666666667,5.758722636583089,4.47769330877276,14.962353547034887,concussion
75.5,2.718413574396554,5.611002557981372,14.254319522917832,concussion
75.53333333333333,4.857578542661395,2.2437029334097125,14.807005029705893,concussion
75.56666666666666,3.037010546617916,5.92625760789474,14.182293227548755,concussion
75.6,3.8413459818273954,4.624226133188032,11.671924721566626,concussion
75.63333333333334,5.106574981170895,5.919801952295423,15.160423705848245,concussion
75.66666666666667,5.500701914002578,4.628844659650293,14.115687659081154,concussion
75.7,6.082890436894062,4.880975849170817,13.81434818007338,concussion
75.73333333333333,3.1685131175573087,3.4046714704710936,15.376186558832243,concussion
75.76666666666667,5.797445344078187,2.0416796851576384,14.762191958607174,concussion
75.8,6.533088986623579,3.337940544329695,15.960071012662127,concussion
75.83333333333333,4.071740041163098,4.738700056733355,14.876317103446482,concussion
75.86666666666666,4.667757664602496,2.2281227890509485,16.260466464581402,concussion
75.9,3.9037611799039706,2.3340287209757937,13.136721680030263,concussion
75.93333333333334,2.869655020553687,3.462257256605408,16.434837700682248,concussion
75.96666666666667,5.638425958264437,4.788382857140351,13.47110025199982,concussion
76.0,7.7724160773874225,5.170009137612577,17.003953844838595,concussion
76.03333333333333,5.561577569171028,3.788319648512091,15.682987270613225,concussion
76.06666666666666,4.986894203349323,6.910028147938193,15.92776398771533,concussion
76.1,5.636753800838735,4.380014179476618,13.552530491155437,concussion
76.13333333333334,6.183245821504466,3.3654416315882987,14.111390161129496,concussion
76.16666666666667,5.389089339356445,2.9129287662871226,13.500348234708586,concussion
76.2,4.744298807628544,4.2305155242458925,13.591336626135469,concussion
76.23333333333333,4.205044318056907,4.343250418605412,12.613034239801454,concussion
76.26666666666667,5.106889383967249,2.1028502656148467,11.817971535251257,concussion
76.3,5.101530438288606,3.172381976248676,15.754087071850705,concussion
76.33333333333333,6.662210240577617,4.00374244064717,16.20493485401712,concussion
76.36666666666666,4.826297264793886,5.184940161149973,15.251761321575406,concussion
76.4,3.858504399743662,5.620665306121062,16.520604380525093,concussion
76.43333333333334,6.6480118289365375,6.031249264651889,14.478186990619974,concussion
76.46666666666667,4.88438666171084,4.7567209099763215,15.615503772850538,concussion
76.5,3.5929931185906385,3.712564787096479,15.44116828568582,concussion
76.53333333333333,4.308013805382741,5.377606025491075,13.874633243208962,concussion
76.56666666666666,3.60858048381409,2.120910670983049,15.946727399168253,concussion
76.6,5.3907939714891695,5.133947062107857,13.7670865771456,concussion
76.63333333333334,3.265238193386052,3.683850456023356,16.413865187137077,concussion
76.66666666666667,6.551027538302582,3.419395054997338,13.650402228214192,concussion
76.7,3.2829920085044666,5.304233425802687,14.773068151254893,concussion
76.73333333333333,8.159421855830637,3.495533826597125,15.81383191686962,concussion
76.76666666666667,6.849053652627012,4.879959481245213,14.915264768598174,concussion
76.8,1.3897664324457581,6.375995737355889,13.07974166669196,concussion
76.83333333333333,3.843945294092429,6.931405018216278,12.053653616710452,concussion
76.86666666666666,2.2775247385861754,6.193197353196734,16.901775488132625,concussion
76.9,5.57560260552878,5.313348169166549,14.569596522042552,concussion
76.93333333333334,8.148804553559877,3.6984655593147417,13.89479064445008,concussion
76.96666666666667,4.580082682008885,6.306937143343946,14.224609264690788,concussion
77.0,3.443156378241712,3.1700963460409017,15.748232664050004,concussion
77.03333333333333,5.396060656621247,5.598475709869973,14.714454162672348,concussion
77.06666666666666,3.36476611512534,7.083568284559869,15.414664052447367,concussion
77.1,4.19254747446374,5.060208360115216,13.657425145146288,concussion
77.13333333333334,5.280135314221296,5.0286136055566235,14.317980820138995,concussion
77.16666666666667,4.818847201637215,5.647203177466023,13.151242396878104,concussion
77.2,5.5046122001891735,4.3924593299477435,11.129812398164686,concussion
77.23333333333333,2.248713341930385,4.65804617249995,14.01925923934668,concussion
77.26666666666667,6.9755281163662515,4.853618709020858,11.863016420077432,concussion
77.3,5.162442731822604,2.6298276550490702,12.535470358548388,concussion
77.33333333333333,5.503695076529951,5.8689547326422575,14.5258933992502,concussion
77.36666666666666,4.919845392838397,4.705506567381973,14.416149416815209,concussion
77.4,5.235449768732987,5.750364272320491,14.911211382201348,concussion
77.43333333333334,4.764925544814459,3.2845525871697125,15.759621989389743,concussion
77.46666666666667,2.4810720591221913,4.0237165065547575,13.728973556400536,concussion
77.5,5.013653459720829,5.36215843446508,15.138316749520575,concussion
77.53333333333333,4.220011859600762,4.005288488996197,14.392027722524553,concussion
77.56666666666666,3.2927733955270018,5.501072648863161,15.327151334154177,concussion
77.6,3.3197219318430697,2.606039195334607,13.723332664007453,concussion
77.63333333333334,5.256618639529346,5.199778524508046,12.631406689888305,concussion
77.66666666666667,4.299097055265614,4.06731443547765,13.84327205329472,concussion
77.7,4.9624505432923565,6.21596110124488,12.789862115581837,concussion
77.73333333333333,5.673255182140813,7.1595851974425,14.014146518983804,concussion
77.76666666666667,4.093058136882788,6.137360667627035,15.825975843621844,concussion
77.8,4.648225697645762,4.479448041104499,13.832399533551428,concussion
77.83333333333333,3.7032440836701057,6.044616762519591,11.665308325889868,concussion
77.86666666666666,5.790508196187536,4.932515274344432,14.136247858233281,concussion
77.9,3.5022643477323063,3.7809401987891116,15.219861905153646,concussion
77.93333333333334,4.724377250088265,5.334838174674117,14.703247070668485,concussion
77.96666666666667,3.139173888707564,3.2799523913589006,14.747694809760667,concussion
78.0,4.443435227841106,2.909099142790013,14.100381522982438,concussion
78.03333333333333,3.5072355912798274,4.904785650479178,13.49778775335264,concussion
78.06666666666666,6.872202107049193,6.274505300636424,16.569070667239224,concussion
78.1,6.981186450473485,6.146554278443566,11.83451719506063,concussion
78.13333333333334,4.792798929996441,4.203877822229103,12.125881543289415,concussion
78.16666666666667,5.162937753280991,3.6326833922931288,13.89113867688903,concussion
78.2,4.955065526304438,4.078501468530741,15.518769264615447,concussion
78.23333333333333,2.4093722806913753,5.4157321703742065,11.946638226188245,concussion
78.26666666666667,3.8384611008487517,4.660511714364718,16.159758053235407,concussion
78.3,2.396888935532416,4.347803452583219,13.144181542958961,concussion
78.33333333333333,5.0770784857925975,6.0226522908165405,13.635372058580709,concussion
78.36666666666666,4.7822181452866115,6.515702317123504,14.494690401743387,concussion
78.4,6.470794673102925,5.514077190191456,15.187010490134965,concussion
78.43333333333334,4.182594398497618,4.168998575210203,13.874321484942742,concussion
78.46666666666667,5.335995778363246,5.778586726584658,15.090351444060984,concussion
78.5,4.117327164151316,4.898694418043257,14.04663381107585,concussion
78.53333333333333,3.592890888651075,5.661260031284484,14.727030488773769,concussion
78.56666666666666,5.107607170820268,3.2153432860629745,14.297717913614129,concussion
78.6,3.327551690258179,4.530876133418016,14.770331287494876,concussion
78.63333333333334,5.6221354742151295,6.222528059547328,13.56174915684915,concussion
78.66666666666667,5.4541177457678485,4.07870305996389,14.19152637475209,concussion
78.7,5.422327912894251,3.0857966938944106,13.051798539711228,concussion
78.73333333333333,5.102611713949502,6.249230209631293,15.71213919324611,concussion
78.76666666666667,6.264476541887021,3.7914735752512945,12.980024374409892,concussion
78.8,5.5380562739479515,3.272771428609094,12.941015593899117,concussion
78.83333333333333,4.686220966523179,2.8418415281763045,17.04397629898991,concussion
78.86666666666666,4.800546658726399,4.743391436764475,15.014902866775902,concussion
78.9,1.5209654480609283,4.736982528581238,11.391615028539327,concussion
78.93333333333334,4.908939178866921,3.651042074588003,13.475085582296241,concussion
78.96666666666667,4.651522132941154,4.691113458171825,12.33018716168648,concussion
79.0,3.148233835831542,3.7366382481972478,14.68690961094293,concussion
79.03333333333333,7.6317890803900355,5.680893089351988,16.504271591833692,concussion
79.06666666666666,4.828137336418756,4.114365935470768,15.242151240460931,concussion
79.1,3.3544899553979137,5.666203795997777,14.898928769691015,concussion
79.13333333333334,3.935861077178142,3.3424810521926416,13.874865902236323,concussion
79.16666666666667,4.299265709632369,4.311478440520698,12.899226253694696,concussion
79.2,3.949774019510913,2.8890232655340307,15.702791435316948,concussion
79.23333333333333,3.2372430092479467,1.3765834315069188,14.953513303824224,concussion
79.26666666666667,2.819819409863845,4.865449828427541,14.961686846565524,concussion
79.3,3.0843069704844908,6.538906463880631,14.284870261541762,concussion
79.33333333333333,4.546084660183648,5.556957593850612,15.190648847622555,concussion
79.36666666666666,5.726810447853323,6.453408359221576,16.018678383380827,concussion
79.4,3.8409568792091937,3.5958638300555377,15.86820302521259,concussion
79.43333333333334,5.4005018449066595,4.791567809060482,14.424384416113359,concussion
79.46666666666667,5.464954867386431,5.242160328807075,15.899482133669249,concussion
79.5,5.371049804653443,5.031800302451814,14.400261786662913,concussion
79.53333333333333,6.0722908617384315,5.712878263803547,13.560461754495012,concussion
79.56666666666666,4.689926963814585,3.8958108437221703,13.547906904371558,concussion
79.6,2.845483519584943,4.524847475840127,13.511594028267846,concussion
79.63333333333334,4.069368456032382,5.260453958505723,12.687531583431557,concussion
79.66666666666667,7.012612354507031,4.426734749512293,13.926635997722265,concussion
79.7,6.024345701629799,5.2640087776172875,16.016457987565847,concussion
79.73333333333333,3.201358057633727,6.641883965078042,16.42574344606091,concussion
79.76666666666667,3.105457662719864,4.068438465530521,15.987255577736338,concussion
79.8,3.9735252452680703,5.2512709299973785,15.935850142731768,concussion
79.83333333333333,5.1726781972234805,4.55166737791841,15.70059658374036,concussion
79.86666666666666,6.512480337134693,3.3442213923471638,13.821738302806232,concussion
79.9,3.7262431598429053,5.892511841919379,12.39533495537753,concussion
79.93333333333334,1.7134151343160187,5.189159785523811,13.115055431319528,concussion
79.96666666666667,5.554231995119293,5.340482963440257,13.500510034388034,concussion
80.0,1.748755665040545,5.333629988479149,15.012824136278812,concussion
80.03333333333333,5.860829004403092,6.01718261903539,14.041418120229487,concussion
80.06666666666666,3.1570186563470912,4.99791432097771,12.484619741530508,concussion
80.1,3.935613018368228,6.051320579408898,15.26282936895689,concussion
80.13333333333334,5.609313205895557,7.631480638216111,15.301104607232402,concussion
80.16666666666667,7.909834135146389,4.939198044073103,17.990470075491253,concussion
80.2,2.5798148245012658,5.564863239576285,14.505283643264894,concussion
80.23333333333333,4.651551830369249,4.900375214892266,12.23363573901938,concussion
80.26666666666667,3.229087655183849,3.471756047401782,15.506731443263693,concussion
80.3,4.192565859625145,6.433608384772083,16.00261884323755,concussion
80.33333333333333,4.647124337769354,5.212878941819302,16.59825968122171,concussion
80.36666666666666,4.6466344404012405,6.3031892246278325,18.68276601594222,concussion
80.4,3.678717337639661,4.298722707478255,13.120142117176854,concussion
80.43333333333334,5.693739772092566,6.545176160289994,15.53438883857688,concussion
80.46666666666667,4.111885975194317,5.967962666351957,14.466227889773148,concussion
80.5,3.39487638199179,6.2392265561439,16.010157920047615,concussion
80.53333333333333,5.546553910986258,4.499949251202038,13.342940519137155,concussion
80.56666666666666,4.2905410923751734,2.336601650691311,15.708869859745672,concussion
80.6,3.2626313584511193,4.142739386811475,11.457561955598564,concussion
80.63333333333334,6.919030304034269,5.376449295986292,16.060222615567653,concussion
80.66666666666667,4.058978270098008,4.6324905089650334,13.84869477686166,concussion
80.7,4.845585400701199,4.575685746409858,14.787467615550302,concussion
80.73333333333333,6.190132961551906,5.6183728916101945,14.015271261835903,concussion
80.76666666666667,4.913610875199485,4.915279230936137,15.963001208650107,concussion
80.8,4.02076544673214,3.8349404235588658,14.96264301030371,concussion
80.83333333333333,5.114078875508015,5.707098968846886,17.238473402743832,concussion
80.86666666666666,4.634231399439669,5.169862316681174,14.306126840413953,concussion
80.9,3.3300852962499894,4.327352467896707,15.640214550696912,concussion
80.93333333333334,5.1119836105618806,3.845852790613378,13.229174152235224,concussion
80.96666666666667,4.873851798850351,4.908657578729016,13.84666126090801,concussion
81.0,4.655605366703164,5.4727051344790585,14.631398582733038,concussion
81.03333333333333,5.446480141579406,2.782542200888716,15.899979642473447,concussion
81.06666666666666,7.004090782009204,4.919917121926751,13.847404659358629,concussion
81.1,6.037678380074625,4.534995555530024,16.14540666082559,concussion
81.13333333333334,4.944581222820144,5.753313621864695,17.539101748767518,concussion
81.16666666666667,4.260815221375559,2.9846748821941897,14.486959527541984,concussion
81.2,4.8596338954940155,6.263268570543975,13.335078567095708,concussion
81.23333333333333,5.6074673955124945,3.227804838547253,15.16693558288975,concussion
81.26666666666667,6.540730283336715,3.642367015886032,13.630350692144448,concussion
81.3,5.077926685045923,3.816284616105965,15.215287701950201,concussion
81.33333333333333,2.3945868285248735,4.773353444717826,13.118357133613998,concussion
81.36666666666666,4.727509978291124,4.246014737481937,15.411676388485422,concussion
81.4,4.869348842011048,6.040242085343305,17.920779270989,concussion
81.43333333333334,6.35679764380582,5.6466441870286985,14.874102197821548,concussion
81.46666666666667,4.430868327996498,5.276507359279563,14.589920365757315,concussion
81.5,4.305517019378295,3.7564051090481136,13.407855331342407,concussion
81.53333333333333,2.0066347030403993,4.098631556774427,13.819563399625189,concussion
81.56666666666666,5.208673826807443,5.30428292486764,14.259895969985287,concussion
81.6,2.9449796069473084,5.95678642146944,15.85132081755851,concussion
81.63333333333334,5.250333920087234,4.448028744632565,13.708343962430233,concussion
81.66666666666667,3.749044912504169,5.335088387112856,12.8167830903421,concussion
81.7,6.107215753140224,2.8396604580071285,13.86420733615472,concussion
81.73333333333333,5.3239162868500225,6.092061197699257,15.644964588291199,concussion
81.76666666666667,5.138005729871945,5.914959820929594,16.390666887885487,concussion
81.8,4.23695581858318,5.61647973546771,14.07037516699518,concussion
81.83333333333333,6.167585975134362,6.76406104751694,14.13101142160019,concussion
81.86666666666666,3.5012390380365934,5.091678694921213,14.207529930645812,concussion
81.9,5.554260252398037,5.396963620841992,13.786033207855668,concussion
81.93333333333334,4.0045094067208,3.7384327249492086,14.933433181893196,concussion
81.96666666666667,6.550523713755544,6.884916360670016,13.755981130968163,concussion
82.0,4.480355427776224,4.315616671994823,15.850728697772325,concussion
82.03333333333333,6.151895301714156,3.9672715193202963,13.701282088905382,concussion
82.06666666666666,6.370106217203497,4.672910340896217,13.84103723085213,concussion
82.1,5.578824291719055,4.707434336851587,14.441480663446654,concussion
82.13333333333334,5.308679132796576,4.402243894243113,15.441803092987954,concussion
82.16666666666667,4.879232128698767,3.2935622311346178,14.314930980050061,concussion
82.2,3.975079078696962,6.024379205657102,15.155333013246626,concussion
82.23333333333333,3.5462466735130773,4.4784575201090915,14.346579487845599,concussion
82.26666666666667,2.923598990932721,4.612211576731794,14.234718627212251,concussion
82.3,5.540105833878555,5.212706361570441,14.985861607788433,concussion
82.33333333333333,4.685060074133513,4.0631040715204625,12.382438095937628,concussion
