Timestamp,X,Y,Z,label
176.26666666666668,11.253575582267562,9.479967839463544,19.36854337447719,concussion
176.3,9.355980109709403,10.130940228330871,21.328216157654673,concussion
176.33333333333334,11.049773911653178,9.337935120940362,21.512102128493844,concussion
176.36666666666667,13.026860757612123,12.379007027848276,20.85137456512721,concussion
176.4,11.635739200264982,12.014183485606264,19.854254102044408,concussion
176.43333333333334,10.376608915627097,10.03156213166459,20.94586206328938,concussion
176.46666666666667,11.711478825549698,10.457890096165984,20.335547485368444,concussion
176.5,10.730859637357549,9.58454678975609,21.289517179539928,concussion
176.53333333333333,10.792784635719695,12.80665863790687,18.74472484928682,concussion
176.56666666666666,10.161921623811127,10.173696622621504,21.016135166124794,concussion
176.6,10.517558317847845,11.362367861832833,19.3203955156995,concussion
176.63333333333333,8.43739991046574,11.603868044204221,20.13535125721089,concussion
176.66666666666666,9.67263076842351,10.987248205972723,19.39098714742584,concussion
176.7,9.863138154268617,12.889741211300603,21.58617295557607,concussion
176.73333333333332,10.158289304743011,8.277383197172782,19.57264846333118,concussion
176.76666666666668,13.625434898664768,11.747999415109641,18.688428595548224,concussion
176.8,10.706382593595478,10.620787848558576,20.871022878485466,concussion
176.83333333333334,10.616387812502689,10.370903235713898,21.65675880203733,concussion
176.86666666666667,11.707529350465093,9.036296180870652,20.85239698456653,concussion
176.9,10.854892108667432,9.403102265745247,22.923738066271213,concussion
176.93333333333334,10.800137748553302,11.272761065063895,21.156608706576193,concussion
176.96666666666667,12.911308016808448,9.667860137523423,19.769822691468757,concussion
177.0,12.70186924882461,12.856461246146747,22.135084112913795,concussion
177.03333333333333,12.83558125338515,10.446817765273238,20.62638611869187,concussion
177.06666666666666,9.464637678161859,11.221140168265778,21.654419557623413,concussion
177.1,10.905743982784234,9.566036286035617,20.013254769140573,concussion
177.13333333333333,12.51855727081529,11.578201697526255,20.203968935900612,concussion
177.16666666666666,8.948380734512174,9.627820431057726,21.350583505434294,concussion
177.2,10.329591043320471,9.36931930956423,18.6347838630942,concussion
177.23333333333332,10.378042268205101,9.121308064512345,16.672582251571416,concussion
177.26666666666668,11.366977130830952,10.580427117123604,20.424494882371526,concussion
177.3,11.193761458694308,9.48342826000148,19.364003091712142,concussion
177.33333333333334,9.819645472058209,9.855871081120396,21.383629876748046,concussion
177.36666666666667,11.826199089596246,10.681300724003146,21.934414407494714,concussion
177.4,10.168012842062922,10.86418546109321,19.846594235181485,concussion
177.43333333333334,10.966628745099555,14.510963432341347,22.802730208069644,concussion
177.46666666666667,9.663215205067155,12.510244600604016,19.77097980236747,concussion
177.5,9.730433925537977,10.89652083594833,19.653788744631086,concussion
177.53333333333333,10.10552437495891,11.103379325353396,18.387542019974333,concussion
177.56666666666666,9.005821739787978,8.115352804666067,20.461300013478258,concussion
177.6,8.3936740636935,9.007570036747534,18.972537520436685,concussion
177.63333333333333,9.856104464158067,11.615628514760836,24.040487501084634,concussion
177.66666666666666,10.951711572117802,8.95890273248558,19.216302655038604,concussion
177.7,10.145635898712529,13.13080077252538,19.57843299738235,concussion
177.73333333333332,7.994795760028843,11.556355112759313,20.944016623108414,concussion
177.76666666666668,11.56755133477305,10.988058897857107,17.856888214598282,concussion
177.8,13.477279244217826,10.505439059622233,20.614171884305218,concussion
177.83333333333334,13.043572383253922,11.188910703491729,20.831130560775513,concussion
177.86666666666667,11.408857641947737,12.06304021091187,21.186828187042252,concussion
177.9,10.397806584581875,10.723996934299105,21.779612775740958,concussion
177.93333333333334,10.318336961083208,10.511737041975682,18.145826922722925,concussion
177.96666666666667,10.896038136390874,10.526303475944571,17.813121678219378,concussion
178.0,10.708765135293492,10.775856264137516,19.394537670482993,concussion
178.03333333333333,8.50739052736044,9.2052439264218,18.876971349152587,concussion
178.06666666666666,12.655956603254321,11.904281145056482,19.58780953751924,concussion
178.1,11.961960226270312,11.20675686115376,21.12920478909828,concussion
178.13333333333333,11.104411045975947,8.76186175826215,21.339232854582185,concussion
178.16666666666666,11.821819738761384,9.592718556170771,17.39349590517373,concussion
178.2,9.228212553450257,9.158479617522804,18.809411941562928,concussion
178.23333333333332,8.931850622102116,12.867266921032725,20.110279642418778,concussion
178.26666666666668,9.252855032943524,11.883822443678513,21.456910838125506,concussion
178.3,8.766212440071698,11.51803338155345,19.530004232758,concussion
178.33333333333334,10.225101125357241,10.252174206709663,19.370224394462777,concussion
178.36666666666667,12.867405201953959,11.365627934746026,23.425196641916273,concussion
178.4,10.858871183974124,9.827639942414033,18.795266532871057,concussion
178.43333333333334,10.159428982785576,10.327313176716991,20.0329469341791,concussion
178.46666666666667,11.719722378775566,10.765067810715253,17.90747132923805,concussion
178.5,10.927039972418102,11.509802483913255,21.00725821818044,concussion
178.53333333333333,10.542870256697705,11.31977939553474,17.695133474136068,concussion
178.56666666666666,12.150232802273436,10.634442999196548,18.404743271128083,concussion
178.6,8.96254514246672,9.421915215366996,20.84804353333806,concussion
178.63333333333333,11.089624045108929,10.237033679134663,20.497078888273727,concussion
178.66666666666666,10.89842181480664,9.470556049428671,20.445472043924376,concussion
178.7,12.538132790353348,11.643405418063537,18.931309777205367,concussion
178.73333333333332,10.550277772122087,8.04046208758926,24.094840254912963,concussion
178.76666666666668,10.149797439556451,10.157810930300396,19.79503709394869,concussion
178.8,13.726575448499192,11.117259583735718,20.181981552575444,concussion
178.83333333333334,11.084333413855198,8.674084582070536,19.697979293915473,concussion
178.86666666666667,10.541265477649082,11.296498464783928,18.06811876660346,concussion
178.9,10.905329579516836,11.242852142432158,19.455761925295647,concussion
178.93333333333334,11.16129643338783,9.859580948327345,20.31285914811904,concussion
178.96666666666667,9.612214562740125,8.43608722749944,21.003223913283314,concussion
179.0,10.877463107441228,9.720332409404566,22.635525939536574,concussion
179.03333333333333,11.30115343174539,12.199848904905501,19.892650545554897,concussion
179.06666666666666,11.054186573009343,12.125981674188509,22.849389350075768,concussion
179.1,10.984834162708607,12.697812679462835,20.56413363691651,concussion
179.13333333333333,12.915476112312936,12.506726278041716,19.95705021100074,concussion
179.16666666666666,10.293855654452717,10.489787563315064,20.048493007534656,concussion
179.2,10.21347116266088,8.425925782351541,18.887844258341566,concussion
179.23333333333332,11.250810024450175,11.62143912673753,19.186160220084563,concussion
179.26666666666668,11.123220310932016,8.521613624722857,18.50830710141735,concussion
179.3,12.168006635361047,11.60067779139006,19.84233264981617,concussion
179.33333333333334,10.801750298952657,13.80128910775434,18.29436912295623,concussion
179.36666666666667,9.046668140910922,12.21703474470964,20.999244071213397,concussion
179.4,12.619012226006765,13.338449068896574,20.490322911083233,concussion
179.43333333333334,11.425789044854513,9.899427842307597,18.593621120448145,concussion
179.46666666666667,11.600694507886937,13.71972820566754,20.707564721816865,concussion
179.5,10.08327864873124,9.930509507176765,19.6293118737697,concussion
179.53333333333333,11.104510209522333,11.052101110916093,19.17519857600053,concussion
179.56666666666666,10.589715896708306,9.3061475575048,21.7059014628772,concussion
179.6,9.086833580235105,10.506570859012657,19.779766332028885,concussion
179.63333333333333,8.37810283240848,10.019571195269595,17.9900187721706,concussion
179.66666666666666,12.237019927205042,13.429650820234116,21.191747889391685,concussion
179.7,11.18276728173019,11.741260755592378,20.604111623993134,concussion
179.73333333333332,10.086576056498213,12.987467413448343,19.859458282641192,concussion
179.76666666666668,10.806422867308607,11.199628932802586,21.789809567483324,concussion
179.8,11.705200609618213,11.009983404043329,21.484506126137916,concussion
179.83333333333334,8.912453351990239,10.059588561000153,19.600046758998047,concussion
179.86666666666667,10.923715706938117,9.763871912134997,22.514077343516377,concussion
179.9,10.331895264217957,8.804961473661976,20.490468158628314,concussion
179.93333333333334,10.66734952483955,9.017211653484155,21.825795903614697,concussion
179.96666666666667,9.415198396567156,8.35301677245787,20.09478065376529,concussion
180.0,9.995938560220633,12.502470636730575,21.997233621826815,concussion
180.03333333333333,11.365788190992491,9.18233831356643,21.102500556830776,concussion
180.06666666666666,11.634846604799199,14.432313530846066,20.51150830863823,concussion
180.1,11.344457536915018,11.477524798708837,22.538349670525818,concussion
180.13333333333333,11.800243123932749,12.715792893532344,19.71063725054428,concussion
180.16666666666666,10.755622565597928,12.246033220309918,18.838876796521834,concussion
180.2,9.536530851606539,12.754150326343913,18.983949575668433,concussion
180.23333333333332,12.721426755508519,10.695596640507155,21.505243929740438,concussion
180.26666666666668,9.534477105516142,11.424374505830194,19.278289534323363,concussion
180.3,7.847065519311931,8.638587302871924,22.349111907317955,concussion
180.33333333333334,11.106217794465035,11.270644143107637,19.65118832249646,concussion
180.36666666666667,8.418976911358737,10.715511373983844,18.77357485546326,concussion
180.4,11.11761827473305,10.916473953646681,21.2439549047457,concussion
180.43333333333334,10.739589668884648,10.904453110065392,20.97860744092833,concussion
180.46666666666667,11.679820568727706,10.07462889399356,21.53022000177967,concussion
180.5,10.027412832030446,10.434053266444556,20.853733308069934,concussion
180.53333333333333,12.134279988325073,13.412757154469768,23.06402294208217,concussion
180.56666666666666,11.642281085383296,10.946675681454344,19.892043422441,concussion
180.6,9.6340042938402,10.93596421489744,21.033994486226558,concussion
180.63333333333333,10.628529752046909,12.623054527958303,18.273755635407404,concussion
180.66666666666666,11.610590791795481,10.894604867430681,18.990212481911076,concussion
180.7,10.125285555309304,8.593859331591114,20.80517606464383,concussion
180.73333333333332,10.824850635794602,9.87344671721698,21.964129260186944,concussion
180.76666666666668,12.029054878716643,9.077276381883502,21.5855588528565,concussion
180.8,10.86273061167939,10.956905441735877,22.468417380549695,concussion
180.83333333333334,12.187841535577803,11.782325433677597,21.2957079185856,concussion
180.86666666666667,11.01172455572469,10.731989178845165,18.330757219045932,concussion
180.9,10.523485969172404,8.252437939247292,19.27406399669288,concussion
180.93333333333334,9.189413436516391,11.85214138702841,20.01698285174629,concussion
180.96666666666667,11.017204557939408,10.003971480241482,19.254027957146292,concussion
181.0,12.69659859823638,10.086166581357338,20.525978269769215,concussion
181.03333333333333,10.499162718552654,10.159268377254266,22.72288424833464,concussion
181.06666666666666,11.97036528519391,11.517172595065787,22.2948611366755,concussion
181.1,11.5440013772817,12.695087237992336,19.945461919328917,concussion
181.13333333333333,9.46359768222798,11.663339256174837,20.609388708539502,concussion
181.16666666666666,9.632205693841216,12.36797223666955,19.633996847165655,concussion
181.2,9.582270933336169,12.453695253148464,20.376005306855554,concussion
181.23333333333332,11.719590273892532,10.26448404441294,20.44054898660255,concussion
181.26666666666668,9.432222604949587,10.376713470952906,18.172250216872264,concussion
181.3,11.900127247725916,8.573382384704827,19.63281738777887,concussion
181.33333333333334,11.828417905458956,10.367784502017985,21.407371326292008,concussion
181.36666666666667,11.571032719057717,10.25716953808851,19.01172492062925,concussion
181.4,10.881461382099182,12.240521691047388,19.08443917550311,concussion
181.43333333333334,10.030557137851162,10.959656839473327,22.793272613682532,concussion
181.46666666666667,13.812790788471043,7.853170530233712,20.207893302825852,concussion
181.5,10.940782678886208,12.053576048024691,19.83732750593316,concussion
181.53333333333333,11.731375620496362,10.816782045685637,21.923822030681265,concussion
181.56666666666666,9.119102620606958,8.932566731988729,21.92561271800157,concussion
181.6,9.330545779904787,12.312528473761194,22.453677524444746,concussion
181.63333333333333,10.012540221130273,10.466959088736045,21.17840465532533,concussion
181.66666666666666,11.990431061237938,10.707536575641535,22.066243143088553,concussion
181.7,10.093740050836487,11.388850585012158,21.81704016522406,concussion
181.73333333333332,13.177571976606979,11.401481776403035,23.974271795184066,concussion
181.76666666666668,8.80377078971055,11.314690286495011,20.576125721790383,concussion
181.8,8.577607590869004,12.90340037794587,21.3648043476189,concussion
181.83333333333334,12.57554794275922,10.457084810574422,20.198928376875422,concussion
181.86666666666667,10.895627641981559,11.125381127726792,19.748933035813543,concussion
181.9,10.8558806157326,10.58522231035765,21.32839370840635,concussion
181.93333333333334,9.730794887449388,11.089516450341414,21.577746576767233,concussion
181.96666666666667,9.377440062348347,11.452727967801403,19.189801513363147,concussion
182.0,11.048600504883277,10.216402210653824,18.38612004209058,concussion
182.03333333333333,10.054953113718826,13.05681540386605,23.030721311853494,concussion
182.06666666666666,10.642758756777768,9.943158330337486,21.934033008392007,concussion
182.1,10.40819538200041,12.147706235471151,22.677409790839107,concussion
182.13333333333333,10.431451777547284,11.507523250215879,19.823265068227606,concussion
182.16666666666666,10.085266800923392,12.414201352055178,22.17008145527063,concussion
182.2,10.343452375174442,10.047906141229198,19.421687631422145,concussion
182.23333333333332,9.65913868635707,11.3120825240777,21.04093919355758,concussion
182.26666666666668,10.608340154930064,9.35822863927436,21.78184769110521,concussion
182.3,10.980380125202707,9.91268748726126,19.521167246034487,concussion
182.33333333333334,11.296629586213394,10.051717748779415,19.947593543542943,concussion
182.36666666666667,10.471371421394837,10.038560573836792,21.13281599539119,concussion
182.4,9.694467642679124,11.834415657542632,21.132759254661995,concussion
182.43333333333334,12.172857535901072,12.55667001206261,24.514957074754754,concussion
182.46666666666667,8.753989586580749,10.9377076382631,21.42652179546428,concussion
182.5,9.646239856877195,9.799158845193215,20.704914971336137,concussion
182.53333333333333,9.108494164635042,10.677201188029029,19.703651824814195,concussion
182.56666666666666,10.262515156750071,9.239832285332003,19.122042011549226,concussion
182.6,12.088406807544642,10.45471103320983,18.328113905412827,concussion
182.63333333333333,8.591943047606305,11.174002352471343,19.802225275744057,concussion
182.66666666666666,11.072329667797954,8.902735304890598,20.565603110311287,concussion
182.7,11.307275733710561,9.573433921455385,20.07321195674544,concussion
182.73333333333332,9.392374391570392,10.588616586311627,21.722353189983004,concussion
182.76666666666668,10.650739663569869,12.367188402620926,22.94739732312695,concussion
182.8,10.53526446852183,11.457726275358835,20.595374939212824,concussion
182.83333333333334,9.567567637928853,10.311781266756874,18.05378567063267,concussion
182.86666666666667,10.536168904035392,10.090215142034,18.319136023297823,concussion
182.9,10.350298348449721,11.185944090654694,20.428800076805043,concussion
182.93333333333334,12.501848492576528,11.345026891962798,20.937617156532145,concussion
182.96666666666667,11.196687988160525,10.164065531347404,21.845458230978377,concussion
183.0,10.360514352217274,9.751129293502217,21.858570822088772,concussion
183.03333333333333,8.368189756488997,10.251694884755688,19.748821396315527,concussion
183.06666666666666,11.364764377680645,11.143102796380203,20.336406462823557,concussion
183.1,12.795306343488472,8.61229849182896,22.647822177319767,concussion
183.13333333333333,11.46752000590405,12.314504642279081,21.09570567619391,concussion
183.16666666666666,12.124395978942172,11.567391628643723,22.31481269346671,concussion
183.2,12.539788106307826,12.076783485519538,20.10291846628644,concussion
183.23333333333332,10.144202640370827,8.509061674642465,18.052993721154117,concussion
183.26666666666668,10.87765313218121,14.12395513192525,19.47782819240271,concussion
183.3,12.014502309690542,10.354517600373931,20.39918477956148,concussion
183.33333333333334,11.645463860807503,10.114880762235005,23.02646607229117,concussion
183.36666666666667,10.714469494404106,9.493975858081075,20.083841375616707,concussion
183.4,13.745572415578266,12.438827510646782,21.033050938685598,concussion
183.43333333333334,12.283138854916581,12.250620789888039,19.309750391981026,concussion
183.46666666666667,12.556967546924737,10.56759572664654,22.18243181194778,concussion
183.5,10.507722419244011,11.062543306714128,22.32523149215229,concussion
183.53333333333333,11.25975291918753,10.19226884561018,20.180435656078835,concussion
183.56666666666666,10.053821263069018,10.00370382966821,22.61361322165951,concussion
183.6,11.58947491005536,10.99937457606372,22.9269210992686,concussion
183.63333333333333,11.876407635430082,9.48579931864862,21.131080110344833,concussion
183.66666666666666,13.060513349421118,10.285212790000688,20.400145869061692,concussion
183.7,11.189652736897916,9.761503127516711,18.63757836486586,concussion
183.73333333333332,9.281561455500928,10.498539566817557,22.246176329222617,concussion
183.76666666666668,11.468425428775166,11.312990162357394,22.954220228303846,concussion
183.8,13.462380644699746,12.676497836623819,21.17044223930052,concussion
183.83333333333334,11.193918824037077,10.51308108845824,20.399862794197404,concussion
183.86666666666667,11.043335054922823,9.747987498975977,20.679319160826175,concussion
183.9,11.429097480858795,9.354439790908625,19.663943059516875,concussion
183.93333333333334,11.929080542104005,10.300623545456052,19.053550571480255,concussion
183.96666666666667,10.828312951008094,8.59341108819659,22.743103321210867,concussion
184.0,10.551653434554382,9.998843958267013,20.185459420617285,concussion
184.03333333333333,10.387622722064632,11.601221891118445,21.97557435877887,concussion
184.06666666666666,13.701473624541919,11.785166379971539,18.760464364748337,concussion
184.1,9.935463808724206,11.03839467829435,21.235415137698546,concussion
184.13333333333333,11.246049321052872,11.763259886240611,20.826315368841648,concussion
184.16666666666666,10.89795414713169,14.115740103676773,20.542977077590486,concussion
184.2,9.946291213770813,10.452105065660351,19.58957791039319,concussion
184.23333333333332,11.063032341699413,10.461387296620334,23.22211151031174,concussion
184.26666666666668,9.510461881751207,10.665309736026988,18.984006926625106,concussion
184.3,9.988079445645912,11.272515757087843,19.304435272721122,concussion
184.33333333333334,10.563904552506767,10.276609716380722,18.923718511880505,concussion
184.36666666666667,12.49074797194015,11.21841264898123,19.863925146953136,concussion
184.4,11.689841546742025,11.364516412442407,20.36233639358082,concussion
184.43333333333334,11.732415534446348,11.230211310241017,20.599576542634217,concussion
184.46666666666667,13.058256196279023,12.748161499981379,23.869178314682557,concussion
184.5,12.577094684575178,10.977164983810226,20.993150833573765,concussion
184.53333333333333,8.439836826446292,11.41159443170466,22.517020659559403,concussion
184.56666666666666,8.553987850470103,7.585910890599943,20.19544061943467,concussion
184.6,9.800834321704782,9.352212674366683,20.55584211247759,concussion
184.63333333333333,8.478093685011356,12.388787134415063,21.64052699410339,concussion
184.66666666666666,10.636142266568529,12.157686771372061,20.712211474888036,concussion
184.7,11.344878273059763,10.602142522608554,21.146680551688288,concussion
184.73333333333332,12.150301023071151,10.871183386047246,19.117104440871696,concussion
184.76666666666668,12.568594462372701,11.226952701682647,20.533543668158575,concussion
184.8,12.248555381007208,10.909453836875663,21.13809392161827,concussion
184.83333333333334,12.428226988081445,10.89144535425005,19.89186863443466,concussion
184.86666666666667,12.696233154698728,10.612253623543468,19.68594005296069,concussion
184.9,9.600987844354242,9.605165226125957,19.54159822420698,concussion
184.93333333333334,11.481940740847758,11.097591534093317,21.097477941026582,concussion
184.96666666666667,9.225624859205546,9.396184200808007,20.19211532194738,concussion
185.0,10.745027362541784,13.523469315400883,21.485265773881153,concussion
185.03333333333333,13.43326462790698,10.023592381453211,21.277166659205644,concussion
185.06666666666666,10.81312000020511,9.763307192724584,19.073693043463543,concussion
185.1,11.993808065248832,11.255137582185274,21.858781908089735,concussion
185.13333333333333,10.661664685485832,12.083649035689712,19.669056946761675,concussion
185.16666666666666,12.204800668563326,10.943838962090723,20.54184849000228,concussion
185.2,10.347371131990986,10.56795595795065,21.428138040442605,concussion
185.23333333333332,10.301310467930788,12.07179784412879,21.10355866567924,concussion
185.26666666666668,10.042981655633243,10.713849291869758,21.22368183037455,concussion
185.3,11.976734737213622,10.784209150386085,21.238182544824383,concussion
185.33333333333334,12.06866597979036,10.547623242890182,21.252947925067225,concussion
185.36666666666667,10.867289993940577,13.227204283058644,21.27411001463949,concussion
185.4,10.933549232940011,11.677166247273863,21.839185983665406,concussion
185.43333333333334,12.203278351313951,11.214698936824233,20.38163330522012,concussion
185.46666666666667,10.421884007079134,11.626333314768942,20.338771035384333,concussion
185.5,12.619310171723054,11.532203536363282,20.875933937005243,concussion
185.53333333333333,11.839192441287413,11.564350692571335,20.578205863637614,concussion
185.56666666666666,11.08154299424216,10.511006640560407,22.821755534973853,concussion
185.6,8.904293470950671,11.474881937025119,19.1944983218606,concussion
185.63333333333333,12.5691611295932,12.85734463375506,17.730565016029637,concussion
185.66666666666666,12.863890735492143,9.981815029634518,20.88272743387735,concussion
185.7,12.423902582957824,11.138192077122602,23.58344203689498,concussion
185.73333333333332,12.92551080775463,11.26305662111014,22.185378408196556,concussion
185.76666666666668,12.346889731974343,12.336126267286838,21.23788354454731,concussion
185.8,11.580742486606786,11.01016222975848,21.721543474112938,concussion
185.83333333333334,10.626987362636616,10.754018366682255,19.755367673000038,concussion
185.86666666666667,9.169233416964126,13.072484084802046,20.229591508463862,concussion
185.9,8.826855133869879,11.071202346794127,21.79795130705495,concussion
185.93333333333334,12.112673534855137,10.071044553110843,20.115206166273097,concussion
185.96666666666667,11.677122704188829,9.549344235180397,20.287732144717182,concussion
186.0,11.934942104376235,11.572433984667555,19.757470849450254,concussion
186.03333333333333,11.019403770584194,11.633459520791012,22.055962344464568,concussion
186.06666666666666,9.85076235100291,11.691016023671743,20.995963754110704,concussion
186.1,13.969082503968142,12.421705991692274,18.1821438354913,concussion
186.13333333333333,12.009929511742998,11.558225949618503,20.163554128348295,concussion
186.16666666666666,10.811475959437962,9.30359313088828,21.31779885461438,concussion
186.2,9.580393826709601,10.13276559814484,20.956385450223422,concussion
186.23333333333332,9.106114565558034,10.276584432049214,20.6915368522342,concussion
186.26666666666668,12.188889650922553,9.770717612595359,18.388408566713693,concussion
186.3,9.876183201726786,11.795737773773787,20.479623110445246,concussion
186.33333333333334,10.946926207006186,13.404137153936112,19.32788834255866,concussion
186.36666666666667,11.498049237502993,9.175436830198628,23.062036963959507,concussion
186.4,10.589375806278245,11.884709649580703,22.12202675416486,concussion
186.43333333333334,12.00399557945366,11.437995186821789,22.069811190526817,concussion
186.46666666666667,10.986517252939898,11.696482102592357,22.56725884746075,concussion
186.5,11.548351779275286,12.592746624088507,22.333058451671178,concussion
186.53333333333333,10.7512579343977,8.523194379037157,20.19139427198269,concussion
186.56666666666666,11.111009150406712,12.036165609684378,19.702762004062222,concussion
186.6,12.986246639791222,11.195279826365311,20.96297331181746,concussion
186.63333333333333,9.404857786050236,10.295158230292351,20.83329609285994,concussion
186.66666666666666,11.670853838660605,11.817918375502664,21.42360347636038,concussion
186.7,11.133651579154252,11.79638425306053,22.001670088651725,concussion
186.73333333333332,8.140978122982748,9.362520998546785,19.873392414905886,concussion
186.76666666666668,10.423423152264176,12.964774996561948,19.30901374033077,concussion
186.8,12.642202252736459,13.694956874253553,17.939526193778963,concussion
186.83333333333334,11.46607500395329,12.070538145188946,21.05725174816191,concussion
186.86666666666667,9.648669366763436,11.211877393230642,24.24304502544449,concussion
186.9,10.947868076668945,12.868908933560459,20.011182150974083,concussion
186.93333333333334,11.782212090911113,12.326954138993374,20.494791562093233,concussion
186.96666666666667,11.548806901803868,10.107241687361963,19.76247129066337,concussion
187.0,10.201239518842996,12.436098520453609,21.13170824724808,concussion
187.03333333333333,10.458395984172583,10.050904357602493,21.166070793374885,concussion
187.06666666666666,12.2457554305057,9.52416794802164,20.072764222789942,concussion
187.1,12.940186999900837,12.42018229514571,22.547095271113673,concussion
187.13333333333333,11.956257364992718,11.002058969061284,20.039007452528807,concussion
187.16666666666666,10.828932480013792,12.224152691179707,21.50947093016167,concussion
187.2,11.717528244629131,11.54035562766223,20.810179084897555,concussion
187.23333333333332,11.840830451519947,11.063810626493494,21.84617820755213,concussion
187.26666666666668,11.182646430549752,9.946388244942586,20.461974395403885,concussion
187.3,12.346229133841202,12.485255682822174,20.77118817594748,concussion
187.33333333333334,9.376782256493115,10.993318939931763,20.94156515702987,concussion
187.36666666666667,14.574251903221933,11.813073031595346,20.652851999248252,concussion
187.4,9.687661517439995,10.87942907199648,22.670753522597636,concussion
187.43333333333334,11.470539961605498,11.994381947638589,21.770594800335125,concussion
187.46666666666667,12.137844182760183,11.332727170383668,19.735270773218573,concussion
187.5,12.294633944536416,9.77535331431647,21.418946706373802,concussion
187.53333333333333,8.834394486514556,12.567174515191185,20.01965041470426,concussion
187.56666666666666,11.296309498966155,11.228055516388563,20.92491313565624,concussion
187.6,10.796999125260289,9.979862393579703,19.657534314759893,concussion
187.63333333333333,10.618201677015529,9.79337454044473,21.152529040850375,concussion
187.66666666666666,11.62655484130463,12.790391944294564,21.158706746667487,concussion
187.7,8.703066865931019,10.88866407512191,21.42547018640129,concussion
187.73333333333332,10.957023301988158,11.236917874575521,20.111403344957566,concussion
187.76666666666668,10.422006045344007,10.500412038530587,21.859378784167944,concussion
187.8,10.776807663313079,11.465591262623388,21.58293683079311,concussion
187.83333333333334,10.550410293066017,10.970247636273527,23.73132114766137,concussion
187.86666666666667,11.84016749898834,11.712171099903754,20.69659239674598,concussion
187.9,9.964738530083345,10.957938620536682,19.317807412574552,concussion
187.93333333333334,11.75900761769668,12.597730954402525,19.865248462944876,concussion
187.96666666666667,8.392579600043712,13.67977294381484,19.82483842420787,concussion
188.0,11.902088532430291,12.292846260560866,22.020375777500547,concussion
188.03333333333333,12.405276722878542,11.812064406375052,24.140982958165637,concussion
188.06666666666666,11.245282926741655,12.815746539970156,21.118594953040514,concussion
188.1,12.535795294171923,9.287700494964815,21.141897235373655,concussion
188.13333333333333,12.775843213064954,12.457037048630443,21.008031679167555,concussion
188.16666666666666,9.705701362771801,11.483702991068844,20.271768530573105,concussion
188.2,10.747822053478961,10.832054137484093,21.52995315670578,concussion
188.23333333333332,12.905652043598472,11.472455872330459,20.481214963704616,concussion
188.26666666666668,11.251992735313692,9.521195102667026,23.830450190191332,concussion
188.3,11.16351970512019,11.230439339644864,22.698178981820966,concussion
188.33333333333334,14.371048657069995,11.078825483039916,21.467731059276588,concussion
188.36666666666667,10.342376582584622,11.226607699142532,20.042382509186467,concussion
188.4,12.13732148011855,13.090518400698612,21.250054645070392,concussion
188.43333333333334,11.43127136102092,13.996429229235112,22.174052423568163,concussion
188.46666666666667,10.850830670011108,12.287076813305674,19.56696781726906,concussion
188.5,10.704230454838566,11.172055009632196,20.101059062825385,concussion
188.53333333333333,10.917883177686088,9.243295672913177,21.138901657686638,concussion
188.56666666666666,11.620380300835162,9.574536303375378,19.519889420705532,concussion
188.6,12.38579693702505,12.900364700152679,21.206878856497326,concussion
188.63333333333333,10.610953978574395,9.345562137309296,20.629875889380045,concussion
188.66666666666666,10.987283929334025,9.595851859193722,20.087409993496664,concussion
188.7,12.591526156668365,12.344829295587504,19.3675519533685,concussion
188.73333333333332,9.261520091019586,12.681813818688466,20.502426806751338,concussion
188.76666666666668,10.307764757397798,11.962146597417387,20.617210342071253,concussion
188.8,10.450751809518595,11.881043592307355,23.455178976555523,concussion
188.83333333333334,9.576979765132343,10.166353437148606,21.62704121173235,concussion
188.86666666666667,10.661294276109995,10.122458946542052,21.20225407538446,concussion
188.9,10.377351538631725,9.058351590921783,20.373796942261873,concussion
188.93333333333334,9.225439687870873,12.423244358230631,21.85998563755112,concussion
188.96666666666667,10.888715058609112,10.613181306555502,23.371095783171977,concussion
189.0,11.540391633535663,13.23994222472995,20.839726241198257,concussion
189.03333333333333,11.108360161542912,11.059103495824289,20.78621452907126,concussion
189.06666666666666,13.971090165542273,12.074177832773843,21.357567613494183,concussion
189.1,9.715981439346654,12.157116305832142,22.76574592395764,concussion
189.13333333333333,10.589232543798117,10.826307971646509,21.611923898822887,concussion
189.16666666666666,9.472957971843964,10.889908372478756,21.19349723979866,concussion
189.2,10.667850782831444,10.546641890962102,17.967472295574016,concussion
189.23333333333332,11.665303356829165,10.274793793405639,22.30914739663811,concussion
189.26666666666668,10.638441000254367,11.062169323162717,20.58191908666803,concussion
189.3,10.4285212047237,9.95205948645833,23.70351892226461,concussion
189.33333333333334,10.527036533656034,12.403240434393977,20.088057477288118,concussion
189.36666666666667,13.29000058507033,10.69563651705572,21.36561620645567,concussion
189.4,13.368574234626132,11.777240423185713,20.91462259323866,concussion
189.43333333333334,11.783653187069591,11.924558797964123,19.949789143820745,concussion
189.46666666666667,10.220581684429241,12.724197490203121,21.202409834704362,concussion
189.5,11.120755822493377,10.337949205590075,21.897118220592457,concussion
189.53333333333333,9.855845592480485,9.501485236838421,21.623132142741227,concussion
189.56666666666666,10.471111456409343,12.175879461793931,19.99616385419209,concussion
189.6,10.094681651438254,11.222911664561785,20.31546905454831,concussion
189.63333333333333,12.553971087732386,11.840057781025136,21.696748396008314,concussion
189.66666666666666,10.250851489691271,10.751980609418384,21.805697513255755,concussion
