Timestamp,X,Y,Z,label
62.96666666666667,4.192872033842632,3.4006120186534696,11.70122651082946,concussion
63.0,4.09064816737546,3.292448280787534,14.31258821169801,concussion
63.03333333333333,4.174704445552857,4.158063682898146,13.715987411922754,concussion
63.06666666666667,3.8891203357974162,3.4096227323504964,14.5291139918635,concussion
63.1,3.0267234520498016,5.51448310728617,11.831995390150354,concussion
63.13333333333333,3.4915374178396994,3.761614066267061,14.192756008315367,concussion
63.166666666666664,2.0933843254241613,4.416118034177793,12.74575152532395,concussion
63.2,4.224480771281999,4.565113763650685,15.05648853814756,concussion
63.233333333333334,2.661991725920152,2.8391921014756694,13.543733596046778,concussion
63.266666666666666,6.991644281129428,3.6591526079548564,15.275438335963408,concussion
63.3,2.012090712587132,2.0175805295328537,15.807623046171448,concussion
63.333333333333336,2.458150652929352,6.314571764945738,13.4316326642684,concussion
63.36666666666667,5.493173818640838,4.689414431508337,12.636172608372002,concussion
63.4,4.615971208830871,4.755512404910618,15.343114752136552,concussion
63.43333333333333,4.6266852485244865,3.3479399531637446,14.383205847743636,concussion
63.46666666666667,2.730774027955831,2.4116024884259746,12.849397846687292,concussion
63.5,4.868096708639893,4.288346221827947,14.684377693302046,concussion
63.53333333333333,3.9896676200467764,3.3206404877423448,13.387382303175585,concussion
63.56666666666667,3.223815936370018,2.370644162138822,13.484676697042348,concussion
63.6,4.437716691627525,4.073574183973157,13.182127375127688,concussion
63.63333333333333,3.8518949570588585,2.697670557339008,12.13943807237981,concussion
63.666666666666664,5.210694711836268,6.353881593684663,12.379725983476124,concussion
63.7,2.9095578976681713,2.709433191213601,14.315350057658968,concussion
63.733333333333334,3.154547408792659,5.225484009807147,14.584030607159429,concussion
63.766666666666666,4.283931540998704,3.73145532122121,14.763988127792633,concussion
63.8,2.475764523297156,4.366255185267554,14.47782237331311,concussion
63.833333333333336,4.347836204561055,5.407301152325613,15.507416115386167,concussion
63.86666666666667,2.5692174929664473,2.7183169768081297,15.211482741219424,concussion
63.9,6.3694136187767025,4.376621922740384,12.297084227092203,concussion
63.93333333333333,3.6343075475807267,1.7718631231166317,12.582520480514674,concussion
63.96666666666667,3.4574998484600834,3.8197335180398775,14.801919850131362,concussion
64.0,4.097205546972518,2.693878520982178,14.906685048927752,concussion
64.03333333333333,4.027526550805806,5.732652876171027,14.535950850375592,concussion
64.06666666666666,2.8497034870833806,3.3421750287030534,15.445105220517036,concussion
64.1,2.3391799447646537,4.659297870809329,15.156537240210358,concussion
64.13333333333334,2.71041390731067,3.9456892479414245,15.3980400578297,concussion
64.16666666666667,4.441387768953663,4.2335799720392835,13.100969942490936,concussion
64.2,4.565422192606686,1.6991047751751402,14.522504435401897,concussion
64.23333333333333,4.200940905304595,3.703480665485955,14.859181856468537,concussion
64.26666666666667,3.3859424928259294,2.8659153582052275,13.130868543479025,concussion
64.3,2.304753932502925,3.57805241473817,14.128667118017525,concussion
64.33333333333333,4.918766073934785,2.29948601906477,12.004589814591242,concussion
64.36666666666666,4.480164904261573,3.4715598256136775,14.257315598790282,concussion
64.4,5.1336034480925266,6.412544756328357,17.408135736611655,concussion
64.43333333333334,3.6282309529448695,6.510277607752023,15.467024861977125,concussion
64.46666666666667,5.33777095207111,2.9244227347293963,12.63804096071743,concussion
64.5,4.526862657291578,4.149560769106189,15.202904212447422,concussion
64.53333333333333,3.0388392945597675,2.766427279204874,14.27604146211429,concussion
64.56666666666666,2.684201529784151,3.5557598993440696,11.33388001490168,concussion
64.6,6.161766781619149,3.677057947984299,12.297282650605371,concussion
64.63333333333334,4.892866087055538,4.410210558457722,13.42655926305836,concussion
64.66666666666667,5.001676251560838,2.876871054092967,13.210159856349744,concussion
64.7,3.5199013883980617,4.08719741583056,13.380439979177787,concussion
64.73333333333333,3.37436191945437,5.321315542790954,13.8064864798151,concussion
64.76666666666667,3.3692652892568993,5.502772628176189,14.281796681395612,concussion
64.8,5.113905896217777,2.1800447819555124,13.07365756347767,concussion
64.83333333333333,4.438118852560773,3.3350361457278583,12.46104538380954,concussion
64.86666666666666,3.6436288063306597,6.1963748703614865,11.985108170452218,concussion
64.9,2.1807607780681684,2.482168094033179,13.825791063540066,concussion
64.93333333333334,3.6673769411876376,0.3361036077350721,13.61196375362217,concussion
64.96666666666667,3.7955689913159265,2.1702397117006598,15.033177085749802,concussion
65.0,5.083009379189231,4.287696829464528,13.384811626568304,concussion
65.03333333333333,4.675025950888979,3.626657112196052,15.93541924066038,concussion
65.06666666666666,4.469485356745345,3.921315797820345,13.488549197986973,concussion
65.1,4.639598673590765,5.859000755962787,14.244338914568296,concussion
65.13333333333334,5.099607885796714,5.348431108236268,15.023649711006602,concussion
65.16666666666667,1.0907580122955642,3.2178033644091055,15.972275918060681,concussion
65.2,5.188267195868744,2.902175962956635,13.935768473923758,concussion
65.23333333333333,3.1968555037910527,3.0073510108452437,13.46509054343693,concussion
65.26666666666667,2.2784256838295978,2.986558392998573,16.257272377786467,concussion
65.3,5.086437205822594,2.8355734122191256,12.802415034061697,concussion
65.33333333333333,5.410292281501098,1.4335391118452696,10.808228022937937,concussion
65.36666666666666,2.575471267332573,4.156786820051194,12.402604259514934,concussion
65.4,3.831200206413826,3.211782978470045,14.42122705036683,concussion
65.43333333333334,4.787822485331223,3.5506415880589475,14.552465545255078,concussion
65.46666666666667,4.51756034927264,5.005821479344007,11.386463183448932,concussion
65.5,2.7806029576214026,1.884254049834631,15.3198467807836,concussion
65.53333333333333,4.527004505641534,5.157518047530991,13.474634607364006,concussion
65.56666666666666,4.568807413600456,6.242457455128839,13.94990337504532,concussion
65.6,5.017108756816535,3.8723236365768905,13.649525803577523,concussion
65.63333333333334,5.640948855121701,-0.04680244425505142,14.272875908427128,concussion
65.66666666666667,3.949275617144364,4.7839053939652505,12.53974485382815,concussion
65.7,1.9681196764496796,5.287615734071841,11.988750338748122,concussion
65.73333333333333,3.842106346020563,3.8694835958307214,12.773550479985946,concussion
65.76666666666667,3.094213440897641,6.164103930644314,13.285778919083754,concussion
65.8,3.872852189251117,3.6466397694025594,14.941347051549425,concussion
65.83333333333333,2.911574440052865,3.1005392774737155,14.088594080651063,concussion
65.86666666666666,4.301536287618855,3.2935133748445766,13.753354994638267,concussion
65.9,3.732535541546164,4.636589993705281,12.837057462078153,concussion
65.93333333333334,4.7582602058485675,4.324758904002547,13.471596279172545,concussion
65.96666666666667,3.0942223761146845,4.847163061533472,15.293855797810437,concussion
66.0,4.567013398851282,2.669610829002094,14.743043084384553,concussion
66.03333333333333,3.5166202564146793,3.276770281691735,13.797683074107237,concussion
66.06666666666666,3.1480644619703027,4.7123465326235845,15.602712330436459,concussion
66.1,6.3003208320991675,5.8564915661109564,12.991062176432662,concussion
66.13333333333334,3.0980277478936245,3.9571814962912244,12.827406113690735,concussion
66.16666666666667,3.735731386291307,4.6685600582919315,14.740487347633518,concussion
66.2,3.0012596575764836,3.7558390500020153,10.445196944741177,concussion
66.23333333333333,2.6339515299321454,3.061586763948861,15.553704840805029,concussion
66.26666666666667,3.5793084032539406,3.8362966325092156,13.743213718776374,concussion
66.3,4.302700655752458,1.836948336030068,14.675207735187662,concussion
66.33333333333333,4.185950669208119,3.533275765811639,13.8176548642197,concussion
66.36666666666666,4.473845755648497,7.882848168111368,12.192138948707193,concussion
66.4,4.531262322409351,4.494132318414244,14.522072089542881,concussion
66.43333333333334,4.332988135347375,3.0439322667028854,15.14195249198852,concussion
66.46666666666667,3.2186343443245473,1.5242833360371573,14.899183568130715,concussion
66.5,4.139510333223488,3.1632334976506455,14.254591789222808,concussion
66.53333333333333,5.078590260636398,4.313010937279429,11.421774982568952,concussion
66.56666666666666,3.0056077319550334,3.8589963413195347,13.875011359142018,concussion
66.6,3.6858827834139793,4.446997526543322,11.953567576850535,concussion
66.63333333333334,2.9415677157975137,2.858268417060038,11.66224752108713,concussion
66.66666666666667,4.2530005333904395,3.874328578825166,15.262807250875124,concussion
66.7,3.754121891320925,4.092968888850111,15.469687312767036,concussion
66.73333333333333,5.825939843526586,6.237664439086411,13.352313654251443,concussion
66.76666666666667,5.6692145833582,5.265156088920444,15.129917883188035,concussion
66.8,4.837168423056538,4.215360631105639,15.26665994841112,concussion
66.83333333333333,5.179646155259197,2.3958111551736296,14.43002074422986,concussion
66.86666666666666,4.622469491441906,4.894966539729792,11.337286407570588,concussion
66.9,3.4006349787323593,2.8126602254741297,13.13336615151334,concussion
66.93333333333334,3.5628241618761005,3.10845202852063,12.727805729175607,concussion
66.96666666666667,4.1486168614374845,5.196159634491229,13.124211999109807,concussion
67.0,2.7787882758821336,2.414649854121734,13.912397335502046,concussion
67.03333333333333,4.851106256604032,4.016224385158389,13.642332520253841,concussion
67.06666666666666,3.208840055012253,4.152655978056105,16.593589753449713,concussion
67.1,4.413355857837041,3.252847879679564,15.312907595923166,concussion
67.13333333333334,3.9905069495630214,2.5508807829188376,11.662204023945247,concussion
67.16666666666667,4.1366561328895415,4.782379175213093,13.930831534514162,concussion
67.2,2.751136985189091,2.0022695004618822,15.353666786894571,concussion
67.23333333333333,2.3756809110297863,2.9584720359282555,12.554371334357887,concussion
67.26666666666667,3.5652205615735264,3.133597507147255,13.691819969582617,concussion
67.3,3.417692179959172,2.6337230241532747,12.306435050906007,concussion
67.33333333333333,6.641400795383811,4.392548580945362,14.458663858468842,concussion
67.36666666666666,3.8602107154719945,5.0900180029095745,14.403430208470798,concussion
67.4,3.0963824559078703,3.0262382235362235,14.856848320970698,concussion
67.43333333333334,5.91303724122974,3.994235013618888,15.59400041058769,concussion
67.46666666666667,5.758962367027845,3.844732784906041,15.262701906439146,concussion
67.5,5.558697740757587,4.665953479591315,14.062382735215266,concussion
67.53333333333333,5.2692857025653375,3.8334865444304014,14.363166119659631,concussion
67.56666666666666,2.7236186627595984,4.591022906838349,13.372201724942366,concussion
67.6,5.178477481324645,3.8690393583183718,12.439549055240828,concussion
67.63333333333334,4.239392156758648,5.918614055093607,13.703280179110198,concussion
67.66666666666667,5.690506708237843,3.7236559927761146,15.465690149207598,concussion
67.7,5.8827617458518064,2.9950133289067513,13.991058169924024,concussion
67.73333333333333,4.059006899426498,4.369207939423659,14.128126957721008,concussion
67.76666666666667,4.837577284708368,4.683270686492322,14.156769175674071,concussion
67.8,3.450963625812185,2.1145851944638148,13.312824549399314,concussion
67.83333333333333,2.986821107851723,3.6075344626420067,15.07612064793173,concussion
67.86666666666666,4.116169701998616,3.5927766025258197,14.708327387473155,concussion
67.9,4.910220807373739,3.0284217324674203,11.18013529230874,concussion
67.93333333333334,3.4590539451528755,2.8942317439392893,14.552953064218727,concussion
67.96666666666667,3.576591213246754,2.2210863133729455,12.922220217950906,concussion
68.0,3.3034644189359703,6.200448255266503,9.579960933562258,concussion
68.03333333333333,3.456914729950006,1.7243004810824685,14.742307253654719,concussion
68.06666666666666,5.284681791008152,3.9813999982260526,14.03888941000217,concussion
68.1,4.324667391265973,5.250143555392773,13.735857558552983,concussion
68.13333333333334,3.1359275326110225,2.92706231850537,15.318221190628408,concussion
68.16666666666667,3.9003232627038367,4.303826926348766,14.056124158322437,concussion
68.2,4.381556447533359,5.547804876914,13.909184888562796,concussion
68.23333333333333,2.304392664536014,3.500972531747802,13.24182926353733,concussion
68.26666666666667,4.696152145844878,4.26998358459415,16.210040304055173,concussion
68.3,2.9517913916174887,4.025512749172388,14.523992058178145,concussion
68.33333333333333,2.465083015670767,4.72682148374577,12.956212502293027,concussion
68.36666666666666,3.427127457130705,4.412404334049749,12.45112425515034,concussion
68.4,2.9069211045178305,5.34955819248961,15.72649370586202,concussion
68.43333333333334,1.8056753097321292,3.493314780385279,13.54002248902897,concussion
68.46666666666667,3.2652750124450685,3.0399651706357904,13.119777796166483,concussion
68.5,6.459154408406867,4.6779745794330605,12.923300402688554,concussion
68.53333333333333,4.575583045209592,1.8245751499935001,13.42663692565742,concussion
68.56666666666666,3.929601274111486,2.9937749958768456,14.105705979078234,concussion
68.6,3.734862234037303,4.708777397988309,14.168752371213609,concussion
68.63333333333334,1.9625584971639003,3.5810735123807045,13.398729786424932,concussion
68.66666666666667,5.552548754212056,2.357466743521508,13.711208307428016,concussion
68.7,2.9749676483011305,3.8446136013851073,13.289392724819606,concussion
68.73333333333333,2.2127897484505925,4.309483577549881,15.291544351775732,concussion
68.76666666666667,2.332611137989732,4.39625648318544,13.15413342553273,concussion
68.8,4.914195097451053,4.206108865802674,12.454871930056445,concussion
68.83333333333333,5.5106735836822605,1.634183500346568,14.175572618948005,concussion
68.86666666666666,5.713548737627079,5.305302057933749,13.450200450135014,concussion
68.9,2.03158541217627,5.6935953389708205,12.675329788244014,concussion
68.93333333333334,4.106311045540099,3.1082945831232083,13.571775687182159,concussion
68.96666666666667,3.2930641459895886,3.5617688700974868,15.657016740182172,concussion
69.0,3.217807590475574,4.953652196677989,13.164152839074802,concussion
69.03333333333333,4.848273986891003,3.074883448101134,14.211554767495027,concussion
69.06666666666666,4.824869640476846,5.4162198614943025,12.904846100030756,concussion
69.1,4.43461817172735,3.3820833145031575,12.33465679468657,concussion
69.13333333333334,3.1056033860009107,5.181918450108498,14.582153442638358,concussion
69.16666666666667,5.196701665851532,4.088700339223128,13.751821106643112,concussion
69.2,4.697101139593504,1.861910524062631,11.293986319741943,concussion
69.23333333333333,1.1340625004537697,3.5255643759118263,12.46263730277284,concussion
69.26666666666667,5.823550518661607,5.965785565370935,13.77139238126971,concussion
69.3,3.6140904527205113,4.366320344792755,13.369645390183399,concussion
69.33333333333333,3.2989562666696433,5.5443193249729275,13.543273392863073,concussion
69.36666666666666,4.445331761738136,4.533092192653837,13.69702855980648,concussion
69.4,3.910268966053544,3.9136122962482265,13.942563746852123,concussion
69.43333333333334,3.8543503840151687,3.9249916168358925,13.947474827437226,concussion
69.46666666666667,2.605606761496907,6.246607146347753,13.747688981697182,concussion
69.5,5.589580116955631,3.44663484275965,13.721621087226852,concussion
69.53333333333333,3.474479176139792,3.3075361329155686,13.407066479111965,concussion
69.56666666666666,4.022547014410402,3.1683652265045885,13.808834918126443,concussion
69.6,3.560756590125925,2.9582140048531698,12.549489628012088,concussion
69.63333333333334,3.1298160525439056,3.9177732557419387,13.923396339496348,concussion
69.66666666666667,4.337470760055339,5.631769261292494,12.94300450898886,concussion
69.7,4.243245456895464,4.740875983525367,14.027494213421111,concussion
69.73333333333333,3.556242568060223,5.400322156191966,12.486078512829149,concussion
69.76666666666667,5.626521333105098,5.477792221233523,13.34497530779108,concussion
69.8,4.611787500883578,5.064803738091693,12.123174867274379,concussion
69.83333333333333,3.1495007858086996,4.701008523944756,13.618297910968803,concussion
69.86666666666666,4.924434623950752,4.971758339691722,12.224537742343367,concussion
69.9,3.3561935317879747,3.686976773616455,11.216432434682789,concussion
69.93333333333334,5.6433695547196505,5.310474482106707,12.838250958231315,concussion
69.96666666666667,4.20192048419041,5.425917655989458,13.818883116592321,concussion
70.0,2.645433244490323,6.041017779790586,13.96248948271877,concussion
70.03333333333333,6.165745209889447,5.14362169278962,15.2378975499707,concussion
70.06666666666666,3.1839712334031787,3.3429408053011818,11.974504908135156,concussion
70.1,6.826235153927913,4.586028805038983,14.22636406296002,concussion
70.13333333333334,2.215037282973729,4.934908399893843,15.247217359750335,concussion
70.16666666666667,4.730748142806118,3.311419173998453,14.577667310451822,concussion
70.2,3.509804659233858,5.024473200005436,13.501223368472033,concussion
70.23333333333333,4.3771679958890015,5.359821357619,12.054449811918865,concussion
70.26666666666667,2.2144652985387854,5.93168089926066,14.179662144031735,concussion
70.3,2.1645829462236583,4.068562596834238,13.991809907373689,concussion
70.33333333333333,4.6371639175461885,6.436313364626182,15.442867281201329,concussion
70.36666666666666,3.0495287229788,3.9228412897278275,14.933264990010905,concussion
70.4,4.4431876711002385,4.830820496770304,14.429209679207563,concussion
70.43333333333334,3.2103741696255077,4.98969346710425,14.60859208431236,concussion
70.46666666666667,4.540129290285702,4.644984391805385,14.315043831138398,concussion
70.5,3.8168145462776324,4.730375611873537,14.485374296986112,concussion
70.53333333333333,6.153014186524539,3.6610361401904474,13.443878472963835,concussion
70.56666666666666,3.8597527527144915,6.030149216733214,13.130360783319766,concussion
70.6,2.9463330547777744,4.148438885412686,15.362720227943715,concussion
70.63333333333334,3.5192347572634453,5.010534520985848,13.853781287860878,concussion
70.66666666666667,5.662134214673167,4.027572527372312,14.032418229825858,concussion
70.7,1.279806653516259,2.540107123612787,14.344179434865971,concussion
70.73333333333333,3.359164348222938,5.4709203130835755,14.66214569330938,concussion
70.76666666666667,4.250582687663299,5.186030928824713,14.566360935419471,concussion
70.8,3.742649968409777,4.758767281507588,13.154020159058692,concussion
70.83333333333333,4.128939505890679,5.681152709458756,14.592172429096191,concussion
70.86666666666666,3.3408828290273904,1.8338823155131463,14.512703901940316,concussion
70.9,2.399836068087028,4.874932698939019,14.852445917595468,concussion
70.93333333333334,2.682569768732807,4.344836258620056,13.403203971838721,concussion
70.96666666666667,3.8590111482774496,6.395817762196575,13.865203719957176,concussion
71.0,3.658312341673522,3.85318368844262,14.6567594173396,concussion
71.03333333333333,3.512262035119596,4.533530314518156,14.693047397766922,concussion
71.06666666666666,6.22226073523719,4.49231851001232,14.597738732664435,concussion
71.1,5.100139142556555,4.61543950647027,13.83763301154951,concussion
71.13333333333334,2.3582579296517623,3.1202457077955588,15.520456457485018,concussion
71.16666666666667,6.638570959910154,3.38078497650069,13.511400894308405,concussion
71.2,3.15225846106693,3.866522292218749,12.658689405377114,concussion
71.23333333333333,3.7799587811617092,3.803014087681797,13.15804248838705,concussion
71.26666666666667,3.485629495218924,4.8448600597413405,12.522050677586947,concussion
71.3,3.8851361132739988,4.871146501485823,13.39909070821004,concussion
71.33333333333333,4.18214987454124,5.491499524707313,15.543817346835603,concussion
71.36666666666666,5.45416331212865,5.389011284113446,13.382981907550741,concussion
71.4,1.9160193637333571,4.674816517224247,14.442649318567902,concussion
71.43333333333334,4.935208380505921,6.585802491937749,14.254606960383342,concussion
71.46666666666667,5.112638212203731,3.962378428074103,14.287743515648682,concussion
71.5,4.976208657038,3.9831530030328004,15.759553654271354,concussion
71.53333333333333,5.808831789458644,4.078446111094921,14.78108269274243,concussion
71.56666666666666,3.9974311108369784,4.550199888926202,12.953085110493749,concussion
71.6,4.431495091418174,3.4997372248229603,14.004848193481704,concussion
71.63333333333334,3.9316596257958576,4.497136677413502,15.78381323852473,concussion
71.66666666666667,6.191456427374748,5.443546458208215,15.199798174017614,concussion
71.7,5.5434980474716635,5.916586057820384,12.297797986256631,concussion
71.73333333333333,5.164072674543324,5.491864612050017,14.143233959885224,concussion
71.76666666666667,4.051093186444417,2.798592660673986,10.518084542803596,concussion
71.8,5.590583639555829,4.012825288399376,16.30434765181166,concussion
71.83333333333333,3.15188236896938,3.7795704749197787,14.814975029914772,concussion
71.86666666666666,3.607458655824287,5.200674954797031,12.979785068708873,concussion
71.9,2.679824780174961,0.9528507201220244,14.543659223369705,concussion
71.93333333333334,4.897815913404961,3.4673998296661157,15.55275374722238,concussion
71.96666666666667,2.619739672107035,4.015368787201562,12.729636496516456,concussion
72.0,4.279900943462907,4.429160518048006,12.438026958692824,concussion
72.03333333333333,5.0493873146892465,4.928969933278333,14.229930946694282,concussion
72.06666666666666,6.071901616501875,6.6562587070426975,15.412285350888453,concussion
72.1,4.210692568761418,3.7721481366865843,14.337292548499484,concussion
72.13333333333334,5.767894793843421,4.588988279095574,14.276890769520701,concussion
72.16666666666667,5.88732491124459,6.398878389944924,14.30077410810662,concussion
72.2,6.041495019627816,2.8909383827199497,13.291798320642759,concussion
72.23333333333333,3.9860402632291163,3.426510666125979,13.576109743371664,concussion
72.26666666666667,4.672297358927596,2.672293602359092,14.556743097375477,concussion
72.3,1.83718049524547,3.979714947616172,14.135465789175338,concussion
72.33333333333333,5.369758042228906,5.435671101747459,15.926785332581481,concussion
72.36666666666666,5.888515037224893,4.930763236018436,14.704286792120385,concussion
72.4,4.069762485276337,5.00223188691385,15.297982176285139,concussion
72.43333333333334,3.5948458674546697,4.8410434724882325,13.22925414928962,concussion
72.46666666666667,6.146526623852681,4.596223104506481,13.390478906192376,concussion
72.5,5.259008353885069,4.78565148873237,12.208397974128305,concussion
72.53333333333333,5.315809555355414,2.399303685215218,14.3221232531355,concussion
72.56666666666666,2.7050612024502723,4.96768970620869,14.01646156068464,concussion
72.6,3.278133349114846,6.046597691610613,12.797804677022954,concussion
72.63333333333334,5.442854179378132,7.300167551143118,14.917279284177653,concussion
72.66666666666667,3.2424537891912215,4.717128162778337,14.457069160949889,concussion
72.7,6.126194573678549,3.5063013813448087,12.225309188968996,concussion
72.73333333333333,4.474796593758212,4.741058447227616,15.006978778017135,concussion
72.76666666666667,1.2396468961223936,3.9345332262504895,14.847516995910276,concussion
72.8,3.7239478561022525,4.79066951673646,16.167500640298226,concussion
72.83333333333333,3.6126505046129482,4.1739433188507675,15.787915799121825,concussion
72.86666666666666,6.279768508065632,5.333991085366959,13.932653578759313,concussion
72.9,4.819929513600365,2.8811501260598606,14.599441674402687,concussion
72.93333333333334,3.6100468741444307,4.9523056982898614,14.35022289593186,concussion
72.96666666666667,4.579565231357368,4.426830823392569,14.081444451973628,concussion
73.0,7.379629976515121,3.476756181011238,13.158581310959303,concussion
73.03333333333333,4.671907044202778,4.89358797478487,15.00012618333199,concussion
73.06666666666666,3.9384620976739133,5.7027393170550855,13.442179649663691,concussion
73.1,7.815628396511258,2.6380307659146687,14.890097544668052,concussion
73.13333333333334,4.216054772869293,4.992424132402602,15.244649743627036,concussion
73.16666666666667,4.4069725816216,4.4865726213621056,14.645113974658706,concussion
73.2,6.349108182450898,2.8869659890015322,15.670558658425694,concussion
73.23333333333333,2.798576748337064,3.0787845803265705,14.185989716481416,concussion
73.26666666666667,4.243490341505835,4.287932247852123,13.486269751942725,concussion
73.3,3.303056219895694,4.240177391605567,13.822481768568773,concussion
73.33333333333333,3.9842580842313193,2.7981365360804293,12.973972112463192,concussion
73.36666666666666,6.070785081326688,5.552097832791381,15.727475440150625,concussion
73.4,3.3557174094542876,5.009541034046561,14.166907632502234,concussion
73.43333333333334,3.1802885247912043,5.755512900115074,15.754453015865412,concussion
73.46666666666667,4.613271853081759,3.589482700886954,14.839391279618482,concussion
73.5,0.9523565616277119,2.5319525727461425,15.786997244489653,concussion
73.53333333333333,4.211379335087672,4.702647496265399,15.372181413591164,concussion
73.56666666666666,4.782291593033019,5.472857629276809,15.018683471721673,concussion
73.6,4.439617423651515,2.6938437522213334,14.893413157111922,concussion
73.63333333333334,1.0430782869348056,2.5359850759628335,14.093988063600147,concussion
73.66666666666667,5.46312187891704,6.2582809157881645,13.712362690927165,concussion
73.7,5.438036953916367,3.4517448903277725,15.732733744894304,concussion
73.73333333333333,6.58014754300158,6.412030607182404,15.982041272758437,concussion
73.76666666666667,2.8997048721436727,6.272183408955535,13.922387031410274,concussion
73.8,3.544925766262568,4.789335281428247,15.553063745148613,concussion
73.83333333333333,5.649216645971329,5.067896540324191,14.397696717804914,concussion
73.86666666666666,6.189943416432826,3.70550823517398,13.199217767101768,concussion
73.9,3.525217329970209,3.9539254904476775,13.569800741391248,concussion
73.93333333333334,3.208832110369094,2.283324191555754,12.660535094844178,concussion
73.96666666666667,3.6964568494215837,5.0001602551965885,13.818127388533826,concussion
74.0,5.548087509053165,2.94671721907587,14.027520649756065,concussion
74.03333333333333,5.756086731402616,5.009574523124679,13.67953814412077,concussion
74.06666666666666,5.4695589356141605,5.827358608677807,12.586760571608522,concussion
74.1,4.796530960501022,4.289642610700437,13.30829588736943,concussion
74.13333333333334,5.2008232681647435,5.598786677131487,13.60348302296482,concussion
74.16666666666667,3.2341008684043517,3.6003606474123053,12.529443669017013,concussion
74.2,3.751254163664806,4.093824116881973,14.180754100226107,concussion
74.23333333333333,4.455728181039684,5.349695410022148,12.253180589291054,concussion
74.26666666666667,3.617526319787439,5.053508233701037,15.096706115278492,concussion
74.3,5.334235521656545,3.5069017287903135,12.766403322104253,concussion
74.33333333333333,5.62891454325281,4.517642363179692,13.539508371652651,concussion
74.36666666666666,4.912779175532937,3.8187139547483935,13.02186122160914,concussion
74.4,3.104744718896149,4.7472037083934735,17.139977822824473,concussion
74.43333333333334,5.017671138551162,3.208646318722974,15.165730528717157,concussion
74.46666666666667,4.61812658398332,2.9816316372359433,13.766340587250518,concussion
74.5,4.829668550166283,4.547600760766776,14.245983582195025,concussion
74.53333333333333,3.6827038285630893,5.306292502340805,13.294804399036266,concussion
74.56666666666666,5.47550103638162,5.049118718389277,15.918524825527555,concussion
74.6,2.5955141619302156,6.377969238233361,14.391036785463221,concussion
74.63333333333334,4.037562870299018,3.9848517175097005,13.71829673160556,concussion
74.66666666666667,3.2781353949597287,5.346402970983677,12.914149062827313,concussion
74.7,4.663089100702369,5.127616701388825,15.53416421087599,concussion
74.73333333333333,4.900438743552778,4.295507454482344,15.100954392510808,concussion
74.76666666666667,5.82546452002302,3.276769315062097,14.700083674380693,concussion
74.8,4.41496592384743,6.927584906612999,14.834554272160517,concussion
74.83333333333333,4.028952686204063,4.959827358022561,15.728800625555266,concussion
74.86666666666666,3.601152617717103,4.594292725309562,13.884599232958687,concussion
74.9,2.886782240266042,2.044494264681908,14.579895865826327,concussion
74.93333333333334,4.875478424588899,5.917302449062672,13.189203105722338,concussion
74.96666666666667,4.85293138640359,4.586727935040508,13.746967676595311,concussion
75.0,4.606302622230953,4.655397960205931,15.012809658309928,concussion
75.03333333333333,3.9652879942103416,6.189775657929832,14.286908652693176,concussion
75.06666666666666,4.1786922983889765,2.6355042601051664,16.103271505936565,concussion
75.1,4.461185497638266,4.945963510914925,15.66336481284867,concussion
75.13333333333334,5.551279218938789,5.94435177248727,16.18246547395121,concussion
75.16666666666667,6.948094905462055,2.3547746522418276,13.267010413486036,concussion
75.2,4.626416607104265,4.736847960302084,15.181471601439311,concussion
75.23333333333333,3.8792789127970955,3.9816153810182233,14.24093737973169,concussion
75.26666666666667,4.6133514333715535,3.752730934284172,13.976089596953615,concussion
75.3,4.989385236954403,4.043223619711125,13.393363699830925,concussion
75.33333333333333,5.882993907253059,3.2986040616695522,13.956990021970235,concussion
75.36666666666666,4.150886834986403,4.119381671980845,13.874428221320318,concussion
75.4,5.426894392983704,4.785924958626406,15.483442630088607,concussion
75.43333333333334,4.688239942215859,2.7559065643640546,13.768414898740867,concussion
75.46666666666667,3.1224732401008146,4.720833103140295,12.16204433828967,concussion
75.5,4.118129649205056,4.419198022064444,14.36483824759799,concussion
75.53333333333333,2.8417828269539815,4.219565470183105,13.94609954394701,concussion
75.56666666666666,6.719371813156102,4.538430320493507,15.449359847222974,concussion
75.6,5.5361196422789005,4.588372980701955,14.103191346336478,concussion
75.63333333333334,3.3234628489258755,6.685344114684154,14.862810036170853,concussion
75.66666666666667,3.3662420799403154,4.477898573828304,14.878902054148377,concussion
75.7,5.104933684369798,5.809668616274529,12.993717023263963,concussion
75.73333333333333,4.027087147470081,5.248388031142723,16.25793784824316,concussion
75.76666666666667,3.0998899777924627,4.8763080592977195,14.310346691909537,concussion
75.8,7.216237981449902,2.7544746539280913,13.752870132431212,concussion
75.83333333333333,3.886782146687238,6.537476845455224,15.910477216813828,concussion
75.86666666666666,4.0851095086019935,5.386947512917021,13.016215519557468,concussion
75.9,4.616761498952185,2.018479323172857,13.403862787216204,concussion
75.93333333333334,4.409571307268205,3.5929388168001775,14.779898554141106,concussion
75.96666666666667,3.6019105408960086,4.030023106576939,13.578321241421865,concussion
76.0,3.1141177740114685,5.646209200777699,12.12042359231502,concussion
76.03333333333333,4.52858933662657,6.825303446222378,13.789840890982742,concussion
76.06666666666666,4.346273140066153,5.522290746979127,14.724493871547946,concussion
76.1,4.655030753486069,5.483780421531037,13.916268330860984,concussion
