Timestamp,X,Y,Z,label
109.53333333333333,-0.7262257028586135,-0.08057059243769385,10.331783828810206,control
109.56666666666666,0.2732151208679556,0.23253696331747148,10.158503441591655,control
109.6,-0.2683067595812308,0.3761596596120921,10.213868751947423,control
109.63333333333334,0.15963767322160458,-0.05671545640029584,9.843707208383904,control
109.66666666666667,-0.003227174890898294,0.30925330592609157,9.80967556508777,control
109.7,-0.10602057279957482,0.23097704441598313,9.840874654746383,control
109.73333333333333,0.01958071327922105,-0.16843646579287233,9.586624082094259,control
109.76666666666667,-0.30245240754365416,-0.012641688058576683,9.42470765994111,control
109.8,-0.36648488559975595,-0.13649772936300833,9.857615683751769,control
109.83333333333333,0.2178598158746958,0.5117056957910859,9.785868877237554,control
109.86666666666666,-0.2843737617461948,-0.22354037460762521,10.346514604486947,control
109.9,0.23950916291225066,0.23638456119395812,9.95812765500782,control
109.93333333333334,0.1563850188777344,-0.24119453549081446,9.139765932876525,control
109.96666666666667,0.0994521889956926,-0.3685296031429115,9.568655407853802,control
110.0,-0.14307418061926616,-0.11522357671306988,9.573896365611542,control
110.03333333333333,-0.00700289858891465,0.15497736372566648,9.307485476140103,control
110.06666666666666,-0.12896242231759908,0.216474671779222,9.713738554702985,control
110.1,-0.7730905027868152,0.11913462793893585,9.835166482106228,control
110.13333333333334,-0.27180314644484227,0.059574055192537105,10.044703213409404,control
110.16666666666667,0.05305493658208278,0.381288673504193,10.135351157874604,control
110.2,-0.10133499655549147,0.2180658272191476,9.610757626706796,control
110.23333333333333,0.04652704636900353,0.2787562576419997,8.998548726958512,control
110.26666666666667,0.35601570617798056,0.2017167264635181,9.366965963342347,control
110.3,-0.029077977746102376,-0.26743113489069975,10.20439414746987,control
110.33333333333333,0.4836741059557346,-0.01777623900333265,9.625643320710859,control
110.36666666666666,-0.07668795659619741,0.16447778238087132,9.339520119303478,control
110.4,-0.6124178593832273,-0.2747409812554966,9.604135677542395,control
110.43333333333334,0.11207058692695358,0.2773624386774361,10.103372452108317,control
110.46666666666667,0.3475450506957926,0.2111076878253745,9.2834196447559,control
110.5,0.4989547748059866,0.08149938214201176,9.707839870553787,control
110.53333333333333,0.19726859342047318,-0.0013233530152712092,9.521439759647958,control
110.56666666666666,0.30775878039065047,-0.03565676640286109,9.66434780493932,control
110.6,-0.5469788678448517,0.45089231537839997,9.534039459278805,control
110.63333333333334,0.2119628236556306,-0.5530807644441647,9.318677452298006,control
110.66666666666667,0.23623628519801274,-0.51933795957882,9.911653147027799,control
110.7,0.50463771147465,0.6096022928365095,9.110922035722302,control
110.73333333333333,-0.6545320071009675,-0.05850599772509188,9.784502190137419,control
110.76666666666667,0.47043796366870483,-0.04799911138387544,9.8138786159109,control
110.8,0.048483140869804806,-0.3532991565027448,9.169121248744387,control
110.83333333333333,0.16089191136805978,0.1329792464678666,9.924743852620477,control
110.86666666666666,0.4762666390888336,-0.24661363603181394,10.214953294158123,control
110.9,-0.29693553594210786,-0.1536893235853059,9.643843715269167,control
110.93333333333334,-0.02491880146942128,0.19594489350888317,9.475057265258517,control
110.96666666666667,0.18323200842117202,0.035011684845796254,9.70841679816174,control
111.0,-0.2365979636053739,0.2660592410604066,9.537921938397899,control
111.03333333333333,0.0735522068215413,0.2047062225873089,9.606321770140296,control
111.06666666666666,-0.029833363716049267,0.20212318243283875,10.3152580456066,control
111.1,0.219899378337659,-0.3616803796940662,9.732449418987114,control
111.13333333333334,0.16563631775095872,-0.1901905601984917,9.568278628188361,control
111.16666666666667,0.3101833137180778,0.15539132398759806,9.948921037964276,control
111.2,0.12568338469542095,-0.3136134739172211,9.735007619899456,control
111.23333333333333,-0.43586235810099616,0.18520368581944488,9.424113722926897,control
111.26666666666667,-0.2313616468398465,0.08277712420578542,9.984977723181526,control
111.3,0.03261722467257644,-0.339821437058774,9.738594222852559,control
111.33333333333333,-0.0014592211438795933,0.3154938221950598,9.546276638896138,control
111.36666666666666,0.052974844731538115,0.19167445035242947,9.345880921132315,control
111.4,-0.20138831390107842,0.2436397912649875,9.714480541479546,control
111.43333333333334,0.13708069757422078,-0.02319645719797435,9.751932118118512,control
111.46666666666667,0.11944410670408734,0.0343842686861025,9.512794948069297,control
111.5,0.03803340780957432,0.12416875473577389,9.620222324982617,control
111.53333333333333,0.04978096503166722,-0.2502993816080978,9.662184470056234,control
111.56666666666666,0.07278235657224065,-0.7489061436991017,10.220665583365458,control
111.6,-0.396704046016634,0.15022600320028762,9.522531141444087,control
111.63333333333334,-0.029676743206455854,0.3106559093320484,9.258671481005582,control
111.66666666666667,0.16476326052979287,0.2451944505496888,9.766888571374954,control
111.7,-0.09252290274570886,-0.1821496716110587,9.583940649682479,control
111.73333333333333,0.03229634143071736,0.10626198114608845,9.912179431704846,control
111.76666666666667,-0.3513082350860773,0.2604135238513843,10.559352813861489,control
111.8,0.04181553552308425,0.3749195891352813,9.483712822800587,control
111.83333333333333,-0.21696821493004137,0.04689029439825462,9.816028776158646,control
111.86666666666666,0.07483962874068414,-0.21007069079808807,9.721944134593521,control
111.9,-0.3105184896054548,0.5573857686831442,9.711788714795631,control
111.93333333333334,0.33349032505182175,-0.39688137062851025,10.060938777141292,control
111.96666666666667,0.26930460635538245,0.12326976910318282,9.451185881708714,control
112.0,-0.038832951870358616,0.4007243597018048,9.995888049622005,control
112.03333333333333,0.1935840252021603,0.16414153059653894,9.914015783526233,control
112.06666666666666,0.682377358876496,0.19694740719498374,9.628143194824972,control
112.1,-0.08630327418138659,-0.23940370422459217,9.375230169157184,control
112.13333333333334,-0.3147909574370595,0.304229443935559,9.653300406128787,control
112.16666666666667,0.5894208342127054,0.21943036999446058,10.17189240634358,control
112.2,0.3467834280837293,0.23496835784280484,9.598160471720355,control
112.23333333333333,0.10216135164246484,-0.08093902954582757,9.994638234039579,control
112.26666666666667,-0.15755384123114577,0.08396867259550758,9.425916925976201,control
112.3,0.23750292822984212,0.37236848378493276,10.020873498919514,control
112.33333333333333,0.05777400388508647,0.657660343973621,9.860096886473318,control
112.36666666666666,-0.04462065532206651,-0.09508916810866617,9.531767366807847,control
112.4,0.4093349784717895,-0.06711632141733626,9.614484014457165,control
112.43333333333334,-0.16678843923294312,-0.39980647350604487,9.004701169469358,control
112.46666666666667,0.09085680863207131,0.034237781731824214,9.39790741948475,control
112.5,0.10783005979765793,-0.3425132939223893,9.959422139954901,control
112.53333333333333,-0.16785570060635538,0.11601903792158237,10.38578727836331,control
112.56666666666666,0.14025976075286622,0.5397032342420147,9.949046767416114,control
112.6,-0.1837668602579268,0.28882818901938206,9.587679005856636,control
112.63333333333334,0.15563414762722655,-0.06862495248229246,9.644707175309495,control
112.66666666666667,-0.07528157958894241,0.5070648805760178,9.993241542913303,control
112.7,0.13366969734954423,0.018717797324642113,9.66769619498629,control
112.73333333333333,0.49975317039372,-0.03143858587214461,9.80079449580543,control
112.76666666666667,0.29830208398194796,-0.19795086766340805,9.531414505548096,control
112.8,-0.2965251628176341,-0.16472405127932704,10.18835921835699,control
112.83333333333333,-0.25761856910354236,0.08707666452092858,9.88373683207332,control
112.86666666666666,0.2561538400154413,0.5079268531499825,9.761657482495556,control
112.9,0.24667350571094057,0.5164215243849384,9.677975264935151,control
112.93333333333334,-0.4796532868307303,-0.09580233110775964,9.786037129405544,control
112.96666666666667,0.20092566077459972,-0.09881761223559771,9.561720689154765,control
113.0,0.028649349722462827,-0.05621016872664007,9.984024538719668,control
113.03333333333333,0.11393921604296021,0.0068459006992312235,9.377023390615374,control
113.06666666666666,0.024176805786031538,-0.061886495731218114,9.67789107312132,control
113.1,0.30861628937527597,-0.034088472931603386,9.402031414551269,control
113.13333333333334,-0.03704134259106521,0.21590587591027413,9.70727511430045,control
113.16666666666667,0.1144743852346377,0.1885485612791933,9.778337304695057,control
113.2,-0.2874697068340813,0.17231355965043235,9.660937770820828,control
113.23333333333333,-0.17818751856370718,0.3160789844017298,9.695487389324983,control
113.26666666666667,-0.008978025000044423,-0.44638573921623187,10.066507159835524,control
113.3,0.1563581846270486,0.14555194678584235,9.848683623292226,control
113.33333333333333,-0.22692067466226307,-0.2279218028784285,9.956593034424996,control
113.36666666666666,0.03238699762166609,-0.05220297018267282,9.812213082413653,control
113.4,0.16109505655225959,0.15007175058627245,9.913620573762591,control
113.43333333333334,0.04184806352104333,0.5978293932145696,10.092696171410443,control
113.46666666666667,-0.27673158404784226,-0.37563110806527444,9.512282427990765,control
113.5,-0.14239009084680634,0.3167779788659868,9.643753795245342,control
113.53333333333333,0.21559757227720652,0.06537136088958415,10.295812451285437,control
113.56666666666666,0.041452115960322444,-0.0953534016097631,9.978600953606094,control
113.6,-0.25354810712522396,-0.05587820103517147,9.579142120781727,control
113.63333333333334,-0.3184629241282136,-0.1403280139475626,9.727025358381885,control
113.66666666666667,-0.6780349578606155,0.15157475172655235,9.710208496799396,control
113.7,-0.30192793953931124,-0.006702629484702553,10.11692496121934,control
113.73333333333333,-0.02697270079742717,-0.32420353730343354,10.05653617394263,control
113.76666666666667,0.01785197292124699,0.1887987164871609,9.883172337598838,control
113.8,-0.48493476752467823,-0.2572636811039214,9.660244178190649,control
113.83333333333333,-0.14311584203684435,-0.5620546672961305,9.897652072372676,control
113.86666666666666,0.4507169234159617,-0.26301005872543254,9.745576928149887,control
113.9,0.26469822580898533,0.6623529753569567,9.96409095896754,control
113.93333333333334,0.3324974708596923,0.1270349370201992,9.318510183274283,control
113.96666666666667,0.46589250001063387,0.41699186027100965,9.447946500698228,control
114.0,-0.11365931123330912,0.17566510028940144,10.192125993657873,control
114.03333333333333,0.018899603613400415,-0.047492853554162495,9.495691402803079,control
114.06666666666666,0.2530260793288542,-0.17961785964589141,10.040837852066536,control
114.1,0.401689032881585,-0.13367456273172698,9.468745198974824,control
114.13333333333334,0.14885307095935796,0.330082456271189,9.622650424480609,control
114.16666666666667,-0.07487714002465282,0.28609267023928436,9.708032941822143,control
114.2,0.22912501086252895,0.19166402907930538,10.077018955631058,control
114.23333333333333,-0.36666565400844986,-0.261050293651117,10.204166441769441,control
114.26666666666667,-0.28844349492265386,-0.10804969263731357,10.21025074202323,control
114.3,-0.03258309932325337,0.14812638153279165,9.669602474956212,control
114.33333333333333,-0.08314825683498034,0.3089131529750701,10.468088487902811,control
114.36666666666666,-0.0002534763163166087,-0.09243018277286238,9.518151223164265,control
114.4,-0.11168667067446503,0.3521532504464666,9.848028507322915,control
114.43333333333334,0.2862288879504931,-0.10163906616829065,9.66017427330959,control
114.46666666666667,0.5209578328511019,0.32629246202007506,9.83843193256764,control
114.5,0.29208844754776064,0.3319442096820503,10.49781861954099,control
114.53333333333333,-0.131569342869753,0.09493515188442705,9.823797535753398,control
114.56666666666666,0.2922699341737444,-0.45502755510324716,9.372228340681058,control
114.6,-0.2155413221993843,0.1984505078982406,9.727067282046002,control
114.63333333333334,-1.0886825646800073,-0.14891966423936034,9.491592813333302,control
114.66666666666667,0.1299934293035294,0.26004891625780635,9.827534952359674,control
114.7,-0.19758221830146644,0.02024000198739164,9.449245701195046,control
114.73333333333333,-0.33359424913728647,-0.4075991560587546,9.793904339785902,control
114.76666666666667,-0.07050463179910041,-0.6276442490190626,9.411939463536617,control
114.8,0.34754341695419255,0.32123281344755444,9.56399293419513,control
114.83333333333333,-0.08910031454355945,0.06081354728863554,9.203892414446143,control
114.86666666666666,-0.5022263376536625,-0.22456271529282149,9.255440438515727,control
114.9,-0.15123797635788103,0.3836837623500286,9.640722329004403,control
114.93333333333334,-0.22392076236910088,-0.1830658205295694,9.934760775081505,control
114.96666666666667,-0.20719457549202458,-0.018561697754620025,9.779687093061039,control
115.0,0.08637929403727172,0.3007729885388855,9.830693450168054,control
115.03333333333333,0.24245251422931274,-0.1736681007777955,10.170786102829812,control
115.06666666666666,-0.08507447109026499,-0.22639368733430112,9.767857683855674,control
115.1,0.35594632166470846,-0.3819486661092611,9.662731458446773,control
115.13333333333334,-0.2361390327405746,-0.11190221314213673,10.16250874613519,control
115.16666666666667,-0.383520829969293,0.22662432398604077,10.04083196166681,control
115.2,-0.019484395974696922,-0.7052404466430001,9.51042165042713,control
115.23333333333333,-0.036145922375047386,-0.19600191788220264,9.540867292014367,control
115.26666666666667,0.17378542426128038,0.04849102210295687,9.857491387901808,control
115.3,0.21396204408317238,0.6809855172905487,9.847828849119708,control
115.33333333333333,0.24205573916398337,0.06350302571479141,10.16171843798967,control
115.36666666666666,0.18000072685199256,-0.0361336715831402,9.801835039478885,control
115.4,-0.616634865010467,0.06372281490436524,9.320497674631238,control
115.43333333333334,0.12174588513756443,-0.2861463334790975,9.707426783209344,control
115.46666666666667,-0.25853180276784976,-0.12899146105879247,9.3603657456816,control
115.5,-0.39869610056130095,0.07391582268640302,10.285933591399692,control
115.53333333333333,-0.06431560363761811,0.19351233378162175,9.73531937872975,control
115.56666666666666,-0.1285545541157918,-0.12651958830051677,9.9366088747161,control
115.6,-0.11055962374799835,-0.6394461206932314,9.469169358469328,control
115.63333333333334,0.014751294190077409,-0.2512037214613284,9.764598051376867,control
115.66666666666667,0.1581962547246736,-0.08433289423127542,9.214316892552349,control
115.7,0.3102153773554006,-0.2007713239891314,9.658693660512204,control
115.73333333333333,-0.15031436391976552,-0.140981854270929,9.793143669685282,control
115.76666666666667,-0.08209408122372729,0.39263415906257326,9.712504046198907,control
115.8,-0.26974218831458424,-0.33027849178861346,9.950903547480394,control
115.83333333333333,0.3326347138188995,-0.09263861699910228,10.066429591749404,control
115.86666666666666,0.4103033729190526,0.24860010434255572,9.339989493160386,control
115.9,-0.4680484978688901,-0.03155257746015164,10.009240113755439,control
115.93333333333334,0.09551294875387299,-0.16644258796340036,9.356478349672214,control
115.96666666666667,-0.7130039220651699,0.13713345723832038,10.110998055815086,control
116.0,0.7696408248349501,-0.2624088660583717,9.726507434760103,control
116.03333333333333,0.2340397888898233,-0.6423851743878347,9.892555072631845,control
116.06666666666666,0.6452385495900536,-0.4237335213803525,9.635060406553743,control
116.1,0.30336793954606767,-0.03179262417252245,9.827438742679272,control
116.13333333333334,-0.3348344152211564,0.04056744977672814,9.892811345865072,control
116.16666666666667,-0.14780909369506706,-0.02856086569050158,9.518876889664725,control
116.2,0.16447069018945584,-0.13853919154672203,9.43244032153956,control
116.23333333333333,0.011142549422279593,0.08451997055671209,9.860820175445275,control
116.26666666666667,0.050999658069681486,-0.41908865981158017,9.412984255274864,control
116.3,0.2717890099711053,-0.0005485046660923178,9.500312885282678,control
116.33333333333333,0.22400902598399533,0.1633509496133152,10.201367933935405,control
116.36666666666666,0.011257445823917963,0.07776958665816433,9.746332636634962,control
116.4,-0.05686060925645464,0.28258384348570437,9.903175189063539,control
116.43333333333334,0.027887511763477646,0.6261216357776215,9.853557468455561,control
116.46666666666667,0.13366606919362442,-0.12456489857058393,9.58844530661826,control
116.5,-0.17141281280137316,-0.2985614065958641,9.59018468647284,control
116.53333333333333,0.03621512050003263,0.030419438858178834,9.819932646280444,control
116.56666666666666,-0.3566636094027015,-0.3435353241721553,9.891275496306996,control
116.6,-0.5666612833699596,-0.02207095208108574,9.599057269385133,control
116.63333333333334,0.15602752274857404,-0.22307629516706767,9.756997294528542,control
116.66666666666667,0.06433698608734777,-0.14254612762753818,9.753868220853596,control
116.7,0.40018847656584217,-0.08078846238967109,10.222018672648797,control
116.73333333333333,0.1741044526735632,-0.2454622707022619,9.400150257258895,control
116.76666666666667,-0.33758157081362616,0.39521406966894285,9.770423019337432,control
116.8,-0.5609140541543138,-0.5478563170182653,9.281695233022335,control
116.83333333333333,0.6680014707476739,0.5059077626137142,9.284693711132707,control
116.86666666666666,0.023556883695615344,-0.09259252925578162,10.15991482215857,control
116.9,-0.0797358882385688,-0.07062180613944065,9.715848341226353,control
116.93333333333334,-0.127484760439992,0.24508173884276754,10.047740098283887,control
116.96666666666667,0.31328215836342505,0.37521176144593643,10.270561904757749,control
117.0,-0.3702804417395082,-0.4576140092938629,9.699754490113994,control
117.03333333333333,-0.4257668264384487,-0.0611835608960537,9.480122855450094,control
117.06666666666666,0.07916085541840524,-0.038674783083962244,9.954650006470146,control
117.1,-0.22203821903751578,-0.3846518796758331,9.693562275005258,control
117.13333333333334,0.1535063439646859,-0.08481588102906087,9.88459749753277,control
117.16666666666667,0.19308932644124713,0.14184297540900104,9.807036373054425,control
117.2,-0.6611873928406795,-0.5781382713427875,9.341849489211935,control
117.23333333333333,-0.20077756409521808,0.07163494175160294,9.281138393520468,control
117.26666666666667,-0.20938309739378771,-0.32919541782721057,9.932304695005605,control
117.3,0.11482830608955215,-0.35895667336685816,9.864268840425389,control
117.33333333333333,-0.4454246678834279,0.30743935305963155,10.36998309948094,control
117.36666666666666,0.6101310039581331,0.18726491430450576,9.869631923890545,control
117.4,-0.43947310793305266,-0.7451224502204199,9.689899525246116,control
117.43333333333334,-0.5944815648515542,-0.3610218361010059,9.571578865951269,control
117.46666666666667,0.5884447194938276,-0.012264781344758927,10.361267011586028,control
117.5,0.21030218216892327,0.558842549068909,9.606936097445027,control
117.53333333333333,0.24293219817369693,-0.39268097906370314,9.770703359848673,control
117.56666666666666,0.01762392370559357,-0.837914997414278,10.046935074894176,control
117.6,0.20894383338698927,-0.18191670414697872,9.852013066367592,control
117.63333333333334,-0.2176737119798117,0.09295450875450367,9.828906272509917,control
117.66666666666667,-0.48590736944436574,0.2596216496003318,9.958146459499094,control
117.7,0.11105434243565891,0.10914706839809664,9.889278073242721,control
117.73333333333333,0.5917457303977456,-0.42675457616836426,9.693449488809287,control
117.76666666666667,0.2012935355290773,0.23415572076334407,9.787795130779381,control
117.8,0.29648682613856336,-0.7889608471254839,9.488917628462652,control
117.83333333333333,-0.02765739364860009,0.43438922722702206,9.594250748078862,control
117.86666666666666,0.0130407930792733,-0.5606325465007418,10.038502254514931,control
117.9,0.06536725434981938,0.29275303681752063,9.692953583684927,control
117.93333333333334,0.04169677298994494,-0.1169414927420263,9.775769221435334,control
117.96666666666667,0.47282437047942627,-0.3126432837226426,9.66417587947268,control
118.0,-0.1798361127809083,-0.3641883719780647,9.576971514554332,control
118.03333333333333,0.2550815993619587,0.7585536501216759,9.842194705898477,control
118.06666666666666,0.036049111169858136,-0.08973226686719739,10.249231241148365,control
118.1,-0.5049272752647773,-0.24062243991931406,9.747375817535936,control
118.13333333333334,-0.08813131561244845,-0.1754134124732524,10.257332864671302,control
118.16666666666667,-0.5198243844158342,0.3536546077357156,10.01237088044797,control
118.2,0.010890680851266661,-0.2091163435681087,9.829895634836271,control
118.23333333333333,0.40572165424194134,-0.32935479913929405,9.797670518672964,control
118.26666666666667,0.45046848218934765,-0.374118986042386,9.257993431481255,control
118.3,-0.2983567487721196,0.008895329720976815,9.872394708123494,control
118.33333333333333,-0.13435120921786686,-0.2833920898532701,9.829140077250953,control
118.36666666666666,-0.06442343770839315,0.42720142780556997,9.96681431894475,control
118.4,-0.4932147421447882,0.1461081859987067,10.064384420048112,control
118.43333333333334,0.26777887248326454,-0.31741214523801264,9.723722073487664,control
118.46666666666667,0.3391910961444191,-0.0024258808184363253,10.12616647846464,control
118.5,0.2885946084748675,0.22265816074562006,9.698691342985551,control
118.53333333333333,0.10732321918073663,0.4812184803831592,9.868537668320684,control
118.56666666666666,0.23780147566865134,0.4624096932756582,10.160594461139121,control
118.6,0.2297386161249683,-0.03994696373970475,9.813333334437685,control
118.63333333333334,0.13010466902751106,0.38078508535660543,9.756684377056642,control
118.66666666666667,0.4364455456134942,0.22655577673167024,9.838791206668246,control
118.7,-0.2657910633083931,0.17991324934862823,9.515748608943703,control
118.73333333333333,0.011492234620493378,-0.21442640537522642,10.389347958566367,control
118.76666666666667,-0.5315334728569896,0.014812621501954117,9.948414451892202,control
118.8,-0.18309684917085328,-0.2877724451243872,9.470658259983624,control
118.83333333333333,0.8534141157204881,0.09698355372742896,10.202968732114295,control
118.86666666666666,-0.17501871173523353,0.09710488807254887,9.675935112600538,control
118.9,-0.18861091571765373,0.7640379688680398,9.561143396844047,control
118.93333333333334,0.16232906388894522,0.07796427024639674,9.927454205523325,control
118.96666666666667,-0.3737563968059561,-0.4911476471378503,9.73249437445146,control
119.0,0.6969733350668842,-0.5088133926837142,10.116618326703787,control
119.03333333333333,-0.7281840810355956,-0.6774894960645106,9.460288876219325,control
119.06666666666666,0.1921293681577903,-0.3817665900353472,9.782957413713046,control
119.1,0.03664244199990953,0.013135611474001878,9.720930460467097,control
119.13333333333334,-0.35205108841695576,-0.024248686744660738,10.020115407994439,control
119.16666666666667,0.02954944538200517,0.1706503822847156,9.410220925844571,control
119.2,-0.3510771798479308,-0.12242295756500167,10.149615449671215,control
119.23333333333333,-0.06383269510664025,0.020847830548449613,10.178219679878785,control
119.26666666666667,0.0030712616311043446,-0.374857741374346,10.397713604292559,control
119.3,-0.11989103181382836,-0.273893130838209,9.37969322203251,control
119.33333333333333,0.2594578013567115,-0.5683849831230867,9.853944028867916,control
119.36666666666666,-0.11875236590162279,-0.028724082646913538,9.746658834902197,control
119.4,-0.20499460468178426,0.2656898122340834,9.809663550177795,control
119.43333333333334,0.03885311553167652,-0.10765894891782675,9.834137078406263,control
119.46666666666667,-0.22327956031933105,-0.14928302453430262,9.733498913183285,control
119.5,-0.17920036557593744,0.4441537698488921,9.804685068372237,control
119.53333333333333,0.10073238065237802,0.09908828327904122,9.6088000184571,control
119.56666666666666,-0.09645530095403866,-0.24458247538993627,9.351243347511575,control
119.6,0.06046443429570063,0.16740193232135184,9.903184238143254,control
119.63333333333334,0.2615654523826396,-0.5140145311701506,10.183329688049454,control
119.66666666666667,0.14328181239611865,-0.12875770540524978,9.255371066923356,control
119.7,-0.24885027445449043,-0.07650546279771094,10.322272072251167,control
119.73333333333333,-0.16346422619314263,0.020484265060328095,9.350556019109156,control
119.76666666666667,-0.4201601031222981,0.05271849019959499,10.025757465232418,control
119.8,0.43673256738823174,0.047424510227471364,9.999309306485381,control
119.83333333333333,0.019012850934669673,-0.3649113024171678,10.291343341730142,control
119.86666666666666,-0.46196456670258307,-0.012103377108524025,9.968098770921513,control
119.9,-0.3579104458298098,-0.01385159709729187,9.568234493056016,control
119.93333333333334,0.3215676580352515,-0.12289653809317538,9.748298559864013,control
119.96666666666667,0.07668174449381818,0.24919930707164856,10.133157852721617,control
120.0,0.4736751889218839,-0.4374305454688631,10.183483510632014,control
120.03333333333333,-0.007815734145249451,0.09909954861149467,9.986480200291014,control
120.06666666666666,0.02340972364044706,-0.38173134695558814,10.108260430179044,control
120.1,-0.20250280049491848,-0.2721232210942371,9.354577887025604,control
120.13333333333334,-0.6551934562695763,0.0665661336711441,9.716759057051977,control
120.16666666666667,0.3043912766054518,0.6956279835891516,9.83480616344944,control
120.2,-0.10360950845347726,0.24677053087813305,9.774069705754414,control
120.23333333333333,0.042348639655110515,0.13614095544662597,9.813507930431483,control
120.26666666666667,0.14427000596067857,-0.3685419880185554,9.235921604839888,control
120.3,-0.08072795411332574,0.21662265004721007,9.323222834033707,control
120.33333333333333,-0.06412941031078448,0.2045593945914347,9.62540714465412,control
120.36666666666666,-0.10027892205957864,-0.42979607386141877,10.087780547952455,control
120.4,-0.4991417207401505,-0.23439137872958996,9.730248735312395,control
120.43333333333334,-0.15783112879425523,-0.11475058098878466,9.554979344620897,control
120.46666666666667,-0.06913341192061213,-0.2863747975075143,9.836975281441289,control
120.5,-0.3162591952168642,-0.33365940855145343,9.473229344705038,control
120.53333333333333,0.11874258406379723,-0.03553733961810183,10.686781370215087,control
120.56666666666666,-0.13322216977523574,0.14884552824558966,9.991043636600107,control
120.6,0.15678943339106896,-0.4210588994040291,9.975063706328553,control
120.63333333333334,-0.4698290804491746,0.31304529556750355,9.888955641439535,control
120.66666666666667,0.4427255197920416,0.12943215329992694,10.248617359087108,control
120.7,0.18182312776229356,0.2147044297225072,9.39316642311517,control
120.73333333333333,0.15696025698172955,-0.4224020781354765,10.218421752574937,control
120.76666666666667,-0.1430565101320213,-0.18614373336176906,9.57731191026845,control
120.8,0.058351640665952394,0.36690641447396366,9.454849275912819,control
120.83333333333333,-0.14343709706236774,0.19227015763109165,9.990009942567442,control
120.86666666666666,-0.6898008378441692,-0.3168471593561243,9.935726852575474,control
120.9,-0.30743112114678134,0.09663569901037124,9.219765499624572,control
120.93333333333334,-0.3339347935517454,-0.6347040673185096,9.726481860152965,control
120.96666666666667,-0.15598822588020347,-0.039158715246622816,9.821597541459825,control
121.0,0.3358003598256803,-0.01396180393081522,9.201699974326509,control
121.03333333333333,-0.1141740047527185,-0.09778740508631543,9.293301944381707,control
121.06666666666666,-0.3797065383147068,0.29931024358602776,10.099361523044601,control
121.1,-0.29980479192991555,0.863235803695143,9.538328931034183,control
121.13333333333334,-0.2255285015933073,-0.15517552894707928,9.934239705537482,control
121.16666666666667,0.01206353854844626,0.31497073623806476,9.972794084319325,control
121.2,0.09333129565240005,-0.4643909064028605,9.850945526981697,control
121.23333333333333,0.17603398589755087,-0.010558117991513447,9.58462911168558,control
121.26666666666667,0.5145106184852832,0.11632007950424887,9.397711969203542,control
121.3,-0.057864035760349986,-0.2786194696225903,9.960291398892068,control
121.33333333333333,-0.13208004616911131,0.1006933283381561,9.97107027626615,control
121.36666666666666,0.2794613087987007,0.4203953277076111,9.639038710715244,control
121.4,0.2820146078106921,-0.24063088382236592,9.67704024466422,control
121.43333333333334,0.10417964467233051,-0.29397717640555127,9.807439146070267,control
121.46666666666667,-0.08891431073149272,0.11348949901080091,9.611037258774912,control
121.5,-0.2834384896662776,0.011318105253471595,10.164669605040759,control
121.53333333333333,0.11857918539102308,-0.25597758842848656,10.059217336372967,control
121.56666666666666,0.47382887608686697,-0.18262287504525734,9.928016695987077,control
121.6,-0.09777043745353127,0.6137192880278916,9.589249925757905,control
121.63333333333334,-0.1152883542308556,0.2868326644644365,10.353980171412971,control
121.66666666666667,-0.021158396493722482,-0.7253297747772366,9.126938783171296,control
121.7,-0.36865551590018375,0.3840936055412415,9.629693374307605,control
121.73333333333333,-0.31150104734462075,0.11709580535675973,9.92812456508487,control
121.76666666666667,0.1936897905665815,-0.1565624383636372,10.081979856714408,control
121.8,-0.41421137026839866,0.1746974407617947,9.639246576537479,control
121.83333333333333,-0.21569137716529616,0.41911234276072523,10.201137491877747,control
121.86666666666666,-0.41486850497623023,-0.1643334858304161,10.465952414384656,control
121.9,-0.08225409908673417,0.66034743504335,9.203401204553346,control
121.93333333333334,-0.47553925928651586,0.044584654193713685,9.775618221087933,control
121.96666666666667,-0.07082770171810172,-0.38462042050458556,9.431554305616338,control
122.0,0.6170407417652465,0.09289517978619614,9.98838993785722,control
122.03333333333333,-0.25750189265011125,0.2053534831635189,9.498558864088492,control
122.06666666666666,-0.2009655887706026,-0.1745247250459626,10.191083318515217,control
122.1,-0.23343516727301403,0.12195232956210642,9.712035457338068,control
122.13333333333334,0.23703241402042138,-0.5616558920496766,9.217980859108845,control
122.16666666666667,-0.00030615864106518206,-0.3066093794197808,9.722228071370017,control
122.2,-0.38520956918021426,0.10719240349362526,9.653252089999558,control
122.23333333333333,0.07903610814613297,-0.1391090722236229,9.401143218712381,control
122.26666666666667,0.12186157302419995,0.20420511296634133,9.7320914784859,control
122.3,-0.36418191214573864,-0.2287005492642656,9.868352035783165,control
122.33333333333333,0.04360615122754009,0.1573954200217197,9.811494143968034,control
122.36666666666666,-0.09481435686889872,-0.33135360785014684,9.67521031815674,control
122.4,0.2372088005282509,-0.015574633880590862,9.776067788701125,control
122.43333333333334,0.30038347457884523,0.19544269066800538,9.478674361744243,control
122.46666666666667,0.3742704581921559,0.0851589989461249,9.80855428950874,control
122.5,-0.43657398168762196,-0.2640109708017742,9.636327891785928,control
122.53333333333333,-0.08430846942817298,0.5611127230351697,9.906332051624313,control
122.56666666666666,0.22906101784103666,0.3434992655605485,10.267676915575892,control
