Timestamp,X,Y,Z,label
175.9,-0.09647526649297089,0.2919116861294241,9.716817221160953,control
175.93333333333334,-0.1578166036895867,0.0032994203708965157,9.593932673995523,control
175.96666666666667,0.0529813316734268,-0.004792691573770495,9.527088445877922,control
176.0,0.2931079025830134,0.10513891009162304,9.746990763272366,control
176.03333333333333,-0.22631611795775042,-0.46041656658858504,9.93657030326116,control
176.06666666666666,-0.31279447534830507,0.25774402081340964,9.874237651009201,control
176.1,0.15652811866061936,0.20524419672371608,10.224180372578175,control
176.13333333333333,-0.13923591254407783,0.1341485554247472,10.196918704403576,control
176.16666666666666,0.4806328975498953,0.010254402614159963,10.035450124734457,control
176.2,0.40146511685525393,-0.14122760594240297,9.473492204365744,control
176.23333333333332,0.182285126291879,0.27284451452661834,9.832517389151107,control
176.26666666666668,0.08478419531910537,0.03671526238185073,9.580040492845102,control
176.3,-0.14281721715769388,0.24789676430763735,9.63984092256532,control
176.33333333333334,0.2931421526406138,0.3727070826582781,9.733718525547408,control
176.36666666666667,0.15285216643548039,0.11326767600655123,9.608691971772453,control
176.4,0.18609988120943385,-0.24344657133120307,9.681514935906755,control
176.43333333333334,0.5501971966587196,-0.2544074246340888,9.500709230613198,control
176.46666666666667,0.04522040363586652,-0.6861092167445985,9.854401657886655,control
176.5,-0.311890921172842,0.20651750625129758,9.626076208158597,control
176.53333333333333,-0.6206550625176572,0.26164820973010483,9.68515889696506,control
176.56666666666666,0.16794448928348238,-0.05446286744355761,9.683359205642146,control
176.6,-0.2642618852976879,-0.5011762346144282,10.652625266241497,control
176.63333333333333,-0.03172114032519259,0.11909007490001278,9.610569542422283,control
176.66666666666666,-0.28039301114336995,0.18709940301138656,9.592085015856211,control
176.7,-0.03984617679012535,0.24767215081862873,9.825853079250049,control
176.73333333333332,0.1392471024751212,-0.33363162851522243,9.90668839989654,control
176.76666666666668,-0.5424423785394507,0.06567648346834871,9.37461961885104,control
176.8,-0.053959305822917726,-0.19877815521705575,9.54471819468372,control
176.83333333333334,-0.4614265750420413,0.34510062349555676,10.043108096342515,control
176.86666666666667,-0.0489054914613942,0.40560728031321003,9.853244241905601,control
176.9,-0.30648219850173336,-0.30657269947162163,9.578715648849785,control
176.93333333333334,-0.07307894247210481,0.07645465943245446,9.793554361133983,control
176.96666666666667,0.19120653933550688,-0.010824055028633114,10.078341566779159,control
177.0,0.09159270530014225,-0.178710608515648,10.414178910950167,control
177.03333333333333,0.08949154080190778,-0.4676067368107141,9.252630516261773,control
177.06666666666666,-0.08798537712968926,-0.28131421488479613,9.630851660036969,control
177.1,0.11886710591057388,0.179564339191886,9.616400375580715,control
177.13333333333333,0.24972019965543404,-0.052643832977559035,9.690004518500155,control
177.16666666666666,-0.08831150469936662,-0.2381685232226763,10.040101078603584,control
177.2,0.34766242098215117,-0.35500115341278593,9.760353616229338,control
177.23333333333332,0.03626271237887547,-0.19750226510159594,9.731256446756989,control
177.26666666666668,0.05508105360749364,-0.5402848796298079,10.09035259763614,control
177.3,-0.09264677908758255,0.545906597977678,9.953015482718026,control
177.33333333333334,-0.3990564321947355,-0.16695395423212706,9.679658574046323,control
177.36666666666667,0.20443726592688297,0.056285875536567005,9.272227682940752,control
177.4,0.03195738605776482,-0.1008944879112267,9.472547669662777,control
177.43333333333334,-0.2846015404070105,-0.015521592618747805,9.632370275724691,control
177.46666666666667,0.024499881752813982,-0.08183723049322028,9.396113299077186,control
177.5,-0.06154866140827409,-0.0997487892028802,9.99145946341704,control
177.53333333333333,0.2926130339199259,0.7179418133047591,9.801356336167109,control
177.56666666666666,0.005412395442641561,-0.11359611175452818,9.934347512025187,control
177.6,-0.19097317230014113,0.621200955512092,9.489445282136996,control
177.63333333333333,0.3641518968659772,0.48281387084248445,8.756307436488692,control
177.66666666666666,-0.37710074009294514,-0.1824032151977091,9.735659943839945,control
177.7,-0.02615452530567813,0.025469702775620915,10.182918520065554,control
177.73333333333332,0.05042754784288225,0.303917414535404,10.059189739211657,control
177.76666666666668,-0.23941656116473478,-0.22263359666797833,9.858215587255552,control
177.8,0.42051099736082836,-0.30884227942725045,9.568189538153598,control
177.83333333333334,0.5968593272400948,0.11423826604933125,9.837682699110442,control
177.86666666666667,0.7349177227197149,-0.33792548280553214,10.084605440401955,control
177.9,-0.10569259335135889,-0.23135771120326779,10.031836689004775,control
177.93333333333334,0.22773884416657286,-0.2317856124443083,10.025798803158933,control
177.96666666666667,0.2010012722755618,-0.16906066984093432,9.197212307203358,control
178.0,-0.144840000280203,0.1328032161566272,9.574569430146063,control
178.03333333333333,-0.5133103354115723,0.12112776674745347,9.953868980759749,control
178.06666666666666,-0.23702415132353113,0.2994786089396479,10.25980766081076,control
178.1,-0.180989835348644,0.29546906051787497,10.435034228892148,control
178.13333333333333,-0.2539346279032049,0.46589487166303156,9.950334006688522,control
178.16666666666666,0.21609903652717638,-0.2499991174516101,9.658185568152037,control
178.2,0.0031043027626001508,-0.13980567433065713,9.906662750333604,control
178.23333333333332,-0.03990302145709518,-0.32688181210274314,9.650302107568653,control
178.26666666666668,0.18673189472466187,-0.0031783873629500623,9.456821902239938,control
178.3,0.5150975720817458,0.032120859896516585,10.33438986648416,control
178.33333333333334,-0.09986808051718993,0.1798734666961472,9.600535263181811,control
178.36666666666667,-0.07659941909875473,-0.3194716575994642,9.812840403441845,control
178.4,-0.00014802667295599827,0.2201120975461758,9.737733141580893,control
178.43333333333334,0.39417605302864034,-0.17480043817412658,9.088686320478375,control
178.46666666666667,-0.007407566606483331,0.21099684542248096,9.786170950392709,control
178.5,-0.09329964194154021,-0.14688642183636358,9.85347140234653,control
178.53333333333333,-0.17358422655229003,-0.11138268373658289,9.92666514713861,control
178.56666666666666,-0.20077111028829894,-0.34591771770686536,9.805362548558744,control
178.6,-0.028666088481535124,0.011080663852615509,9.740668150098285,control
178.63333333333333,-0.10724678290801072,0.12425626252942981,9.820516533920625,control
178.66666666666666,0.7658865234111253,0.23046278919852342,10.150384795769485,control
178.7,-0.3385577543912099,-0.19400750419977578,9.639014416978647,control
178.73333333333332,-0.10560537548586969,0.032682323191837816,9.915112976249018,control
178.76666666666668,0.14422155513594884,-0.3358822212079391,9.782506756577797,control
178.8,-0.48723098536251014,0.5395161986636441,9.738573644606667,control
178.83333333333334,0.14912540796925045,-0.14866787290063202,9.444090373782297,control
178.86666666666667,-0.23119035054419546,0.42153307675045787,10.071959782408017,control
178.9,0.3109225553824286,-0.48324679985282,9.971997120794155,control
178.93333333333334,-0.26558446411086556,-0.12881897165861753,9.744598752051308,control
178.96666666666667,-0.1381961626385778,0.30675398472647114,9.847121583835053,control
179.0,-0.5844592534879556,-0.037036202565654396,9.934034408893773,control
179.03333333333333,-0.1481219424001098,-0.44903117153963673,9.696482845041299,control
179.06666666666666,-0.4341819683638885,-0.37918998833625545,9.681930974683413,control
179.1,-0.3729399275852636,-0.013348163984656164,10.269935856744205,control
179.13333333333333,0.19804916778454537,-0.024488898921520025,10.001665355911207,control
179.16666666666666,0.5713846539687497,0.18469033855382275,9.626204915773947,control
179.2,-0.023262913459923595,0.045533454505288215,9.552605381544275,control
179.23333333333332,0.48776283049087443,0.2248637788436749,10.304320190964708,control
179.26666666666668,-0.00919139733365471,-0.2109374813459499,10.09059036652248,control
179.3,-0.1924424435952834,-0.27082904953448744,9.814765910069497,control
179.33333333333334,0.5930631111965649,-0.1977448350275995,9.838364525170302,control
179.36666666666667,0.12658241407035645,-0.03596415199084769,10.001710419405068,control
179.4,-0.12388836418296971,0.4412296480906146,9.863037603310715,control
179.43333333333334,0.5520341266743032,0.3354067696829983,9.961378020693333,control
179.46666666666667,0.3155131208332078,0.39660668636153923,9.72860470789678,control
179.5,-0.27949022394766454,-0.14976128866534405,9.864490171414833,control
179.53333333333333,0.09796340681216294,0.10194936525254986,9.988269186658993,control
179.56666666666666,0.18157583656476525,-0.25109391194722924,10.152676095959954,control
179.6,-0.2904424184782874,-0.11736095190308236,9.700702204988556,control
179.63333333333333,-0.9847723968074139,0.4957909509788463,9.543310152647239,control
179.66666666666666,0.160275925706204,0.03994304909737179,9.834620945176349,control
179.7,0.23532765586056079,-0.2245803900789449,10.161428793878873,control
179.73333333333332,-0.03147168720482996,-0.008195045868324523,9.351298105622448,control
179.76666666666668,-0.22831022845292054,-0.5380697226895691,10.14742472293807,control
179.8,0.09429712823732157,0.014901863321125239,9.727932057087939,control
179.83333333333334,-0.4503276543615332,-0.12089645859902438,9.43795651602254,control
179.86666666666667,-0.2636501349940648,0.43441666964913,9.907394251168906,control
179.9,0.20465623187312507,0.30421746600574334,9.627500896511341,control
179.93333333333334,-0.28411856764166726,-0.08683034622728789,9.703303419114052,control
179.96666666666667,-0.3358091498059254,0.02019164554715879,10.21842515473764,control
180.0,0.2693511466660541,-0.45421157771584086,10.186287714629405,control
180.03333333333333,0.43812875203396806,0.043214323764129293,10.267567074579812,control
180.06666666666666,-0.042697624077134434,-0.1474626902270904,9.975790349885193,control
180.1,-0.14530508772583345,0.48747772226935715,9.840496233517818,control
180.13333333333333,-0.1851955517720844,-0.060407219205578996,9.748601131330787,control
180.16666666666666,0.5834145652034839,0.03311599095123357,9.826057085654256,control
180.2,-0.463376894060885,-0.5103306549391535,9.60806048479147,control
180.23333333333332,0.10457258516171355,0.13599067220131106,9.551927189647058,control
180.26666666666668,-0.10692712445412135,0.1517468684002306,10.234150664078761,control
180.3,0.02298505441009089,0.2263413132362456,10.071325761825243,control
180.33333333333334,-0.13791671378918405,0.20822069394490736,9.971896157034323,control
180.36666666666667,-0.31309663951794997,-0.10456634826679141,9.937166184682916,control
180.4,0.09479928214322121,0.3263206568348255,9.90522585665486,control
180.43333333333334,0.022688047368478608,-0.14095199458756494,10.298667035459717,control
180.46666666666667,-0.3328604657018033,0.054970345834669115,9.860466809242466,control
180.5,-0.6765221274748622,-0.28452522956887333,9.872390147416471,control
180.53333333333333,0.25196969155801374,0.3078367772159247,9.679929105920875,control
180.56666666666666,0.061498840896865165,0.2143984412095677,9.663309913330052,control
180.6,-0.21916358451924858,-0.11013277609638684,9.892100856913238,control
180.63333333333333,0.2941990486329276,0.25096082908751105,9.695566551301946,control
180.66666666666666,0.8168035722761957,-0.20979107744755196,9.753156781433871,control
180.7,0.5760537425351747,0.6682867152983696,9.625200923502753,control
180.73333333333332,-0.12569972410609043,-0.08982537243014059,9.696593053628524,control
180.76666666666668,0.5461737299966498,-0.48683476999563924,9.570405957375641,control
180.8,-0.15031180409442543,0.017692795906712456,9.58936972839802,control
180.83333333333334,-0.1429587648300607,-0.18743752486103604,9.82165691921272,control
180.86666666666667,0.6419652022788034,-0.07294628333535226,9.84732037009915,control
180.9,-0.2833937026766737,-0.09565026967706002,9.578613215709261,control
180.93333333333334,-0.6164062703050094,0.08765791657575972,10.25910423963078,control
180.96666666666667,-0.12927231943362594,-0.05894856866752482,10.081672102038223,control
181.0,0.06398039528355322,0.0030276382348874697,9.65882142013829,control
181.03333333333333,-0.15510380141109356,-0.07471189006818618,9.87661970796287,control
181.06666666666666,-0.1911142432759217,0.06066051294262621,9.296294451886435,control
181.1,-0.5068188654589311,0.04438766354795516,10.163293285530907,control
181.13333333333333,-0.03791778098316669,-0.2783929756320109,9.784418955430445,control
181.16666666666666,-0.16085575232393648,0.16881163870458218,9.723624459256817,control
181.2,0.7952926052132787,-0.6256245322740035,9.452705563907445,control
181.23333333333332,0.31075418971327523,0.1235144847555105,9.610476569343607,control
181.26666666666668,-0.23940832910864263,0.30307589669353446,10.088150818999438,control
181.3,0.120585110963428,0.2269455471300638,9.854750420444745,control
181.33333333333334,-0.21454279486777386,-0.11501726627103236,9.76755034268399,control
181.36666666666667,-0.46362312866088573,-0.21358868232580422,9.565984079089963,control
181.4,0.6857720455068022,-0.6460021106130684,10.196841768442916,control
181.43333333333334,0.2978296535491531,-0.04072178508666397,9.84607294393933,control
181.46666666666667,-0.20181821158046795,-0.1564085283603024,10.099792915092555,control
181.5,-0.12346697695931458,-0.13747899892001011,9.914739190956759,control
181.53333333333333,0.02137739793258644,0.34211355334756305,10.282601020343664,control
181.56666666666666,0.3429700544148006,0.42035180525963944,9.919445051565983,control
181.6,0.4006873634556667,0.05299858419426281,9.877598367131352,control
181.63333333333333,0.43468660201087467,0.35970511905258423,9.504207814111261,control
181.66666666666666,0.24344359664163184,0.6349359960360893,9.544275811190346,control
181.7,-0.43388482919349425,0.4464264153159459,9.563330454902138,control
181.73333333333332,-0.1585648940358717,-0.13773441184477817,9.655472697182354,control
181.76666666666668,-0.46867756349078454,0.34913115973224096,9.395577226518638,control
181.8,0.11862442692584488,0.08976888938783707,9.454234526029833,control
181.83333333333334,-0.22924786333358446,0.17712585793862876,9.674053363687715,control
181.86666666666667,-0.011530129463268072,-0.05737535802066002,10.362535716244057,control
181.9,0.14455257351984221,0.450353501501074,9.092773421663912,control
181.93333333333334,0.4307308918207944,-0.25138680818278647,9.627061585471871,control
181.96666666666667,0.0598235149256281,-0.4738863643991601,10.13393009117524,control
182.0,-0.2848352815163052,-0.5932663183983117,9.409474289502674,control
182.03333333333333,0.25173453259885054,-0.2916742546437677,9.935002515317663,control
182.06666666666666,0.03916744461182924,-0.004584165908886671,9.566011715619581,control
182.1,0.1298390443692461,0.017567055765048627,9.469645987843919,control
182.13333333333333,-0.09062351822014382,-0.1666261021671797,10.35870344569254,control
182.16666666666666,-0.05101093069466459,0.6544608604396575,9.983603346902367,control
182.2,0.28373543440153415,0.31564940163165006,9.614047835412062,control
182.23333333333332,-0.5581626409593655,-0.4157244677400689,9.679130743094458,control
182.26666666666668,0.5304143113085154,0.8921679030986419,9.958976600277392,control
182.3,0.09457360274526502,-0.6416625216882308,9.653969313575493,control
182.33333333333334,-0.03716377619746397,-0.07390813066918785,9.448214724356381,control
182.36666666666667,-0.28221974896659563,0.032108927516495106,9.72912456467821,control
182.4,0.19576207398379453,0.22219336739461465,10.327636055423252,control
182.43333333333334,0.1929423639981729,-0.15010580125552275,9.720445555854338,control
182.46666666666667,0.29754792046229445,0.24204708727534474,10.293810372443625,control
182.5,0.192575280535953,0.20158082216053566,9.443778415564193,control
182.53333333333333,-0.16305967787725695,0.20675940424525907,10.331967684764196,control
182.56666666666666,0.050358241406928225,-0.13518647100287076,10.230986911572412,control
182.6,-0.21798699242355216,-0.129546680868668,9.706013752867783,control
182.63333333333333,0.017492733870001897,0.38255702608466674,10.1008192277544,control
182.66666666666666,0.23951821818577315,-0.5092085920049403,10.471920187499407,control
182.7,-0.422190416630512,0.06655360712558045,9.484809852160168,control
182.73333333333332,0.060964293471412315,-0.49316893333354805,9.938664974312843,control
182.76666666666668,0.20836023145679125,0.49791665883765235,9.787211176491112,control
182.8,-0.36759830632967433,-0.026360373897194877,9.726888955467937,control
182.83333333333334,-0.16802403505924016,0.2613105126027519,9.79572298915357,control
182.86666666666667,-0.004299309474665768,-0.14023863698143643,9.54728011464704,control
182.9,-0.046595875161061756,-0.0008986277967301741,9.544336258943737,control
182.93333333333334,-0.041879624680770014,0.27658668887531196,10.00316455796322,control
182.96666666666667,0.06106956864931917,-0.05566687650626809,9.46799845337602,control
183.0,0.10664238842775842,-0.10255779231798727,9.36769578527912,control
183.03333333333333,-0.38629076742317486,-0.5153684199346478,9.496564021368366,control
183.06666666666666,-0.5485571972182712,-0.22712986576713523,9.810331006560451,control
183.1,-0.2509793380740038,-0.7726626554777561,9.722671493198717,control
183.13333333333333,-0.2211401935137652,-0.18664284119640331,9.641988599838347,control
183.16666666666666,-0.24956426499324416,0.27343450384461915,9.905311615195371,control
183.2,-0.18184599454952116,-0.28909359732535533,9.800269813603409,control
183.23333333333332,0.334031218495052,-0.0006514250965991687,10.01541834252972,control
183.26666666666668,-0.39484673870907183,-0.4421012699129705,9.362668427454702,control
183.3,-0.22534733545083876,0.04470953348506179,9.954007929072528,control
183.33333333333334,0.04357035814359516,0.1571221675986388,10.359758259327197,control
183.36666666666667,0.29234785999718,-0.48901922091132605,9.893152727983775,control
183.4,-0.014561094134835815,0.01098986567523044,9.174584224142977,control
183.43333333333334,0.0760839235912045,-0.1639056445562154,9.625465529435253,control
183.46666666666667,-0.014016998491074172,-0.10767699699570031,10.226251394120382,control
183.5,-0.2615387157598293,-0.4628488782302997,10.045068573362585,control
183.53333333333333,0.15012352379794028,-0.23598016453839019,9.751855038198054,control
183.56666666666666,-0.0868060262082719,0.18101968360263523,9.798083352786032,control
183.6,0.4764279446384149,-0.013695142893454519,10.106224277372068,control
183.63333333333333,0.18604668746770736,0.13043244981754348,9.238475872696993,control
183.66666666666666,0.07949291955612971,-0.5750867348628128,9.425070905326368,control
183.7,0.01881419894630428,-0.38258173032352927,9.501557357735475,control
183.73333333333332,-0.3513129418350993,0.46640122925205824,9.591795523122713,control
183.76666666666668,-0.0012387653753539102,-0.13433046862449072,9.856108550306809,control
183.8,-0.13588779252105487,0.13786740533015152,8.982299672238373,control
183.83333333333334,0.2912681570555902,0.1975885095281412,9.340368133942365,control
183.86666666666667,-0.6293832019179569,0.4889714006732641,9.648634664751436,control
183.9,0.17948243577630416,-0.03861543828411364,9.852905073409412,control
183.93333333333334,-0.2367305537596981,-0.3497669090442902,9.99372565908467,control
183.96666666666667,0.36597340947881885,0.19279713668328133,10.031503122799323,control
184.0,-0.0375858633366864,0.014289387513142621,9.411544653891216,control
184.03333333333333,-0.24949736075791049,-0.4102619588549985,10.202084324761868,control
184.06666666666666,0.23208805564733215,-0.1668586210482402,9.96423847818891,control
184.1,0.07640034165047317,-0.055184452914173655,9.122016164287507,control
184.13333333333333,-0.20289007933085831,-0.04808498341874941,9.326634815075547,control
184.16666666666666,0.09411661306346561,0.42854629214622114,10.134056585479604,control
184.2,-0.03568166557027307,0.36558605598499344,10.438350018711676,control
184.23333333333332,0.009322399827570941,-0.12510120409373454,10.044969069651977,control
184.26666666666668,-0.3569937486511689,0.2932096059183334,9.550754318338472,control
184.3,0.021372700426779963,0.03430045406482963,10.203349443919228,control
184.33333333333334,-0.127906634409178,0.09944005560901577,9.772520915985883,control
184.36666666666667,-0.39222350154537483,0.3570841671406873,10.017444180682324,control
184.4,-0.003230507887104333,0.13678302163084982,9.67044114540103,control
184.43333333333334,-0.47875535946486114,0.27873616656957456,9.897205348141167,control
184.46666666666667,0.1966901657849279,-0.4378064097981058,10.031950563326905,control
184.5,-0.42995205783064044,-0.4331394857670717,10.087974753619255,control
184.53333333333333,-0.03836039552161257,0.2166518252412797,9.933091116958119,control
184.56666666666666,0.14316063652405933,0.1292581880876759,9.680772030104748,control
184.6,0.09517647471351849,0.08834091514640631,9.429317357280134,control
184.63333333333333,0.11968114090305382,-0.03525746028621048,9.179062711345892,control
184.66666666666666,0.21307977752200094,-0.6256887343089917,9.56745688922379,control
184.7,0.002482633355927049,0.002529247630602126,9.491001120788633,control
184.73333333333332,0.006947704095311786,0.030769137784466157,9.620252464438416,control
184.76666666666668,0.3986209779699937,-0.21816659388183154,10.253908780804911,control
184.8,0.3306183330619546,0.07256657446503496,9.32990673401418,control
184.83333333333334,-0.40141631110928006,0.10829145007960322,9.752563983170303,control
184.86666666666667,0.20226677792061867,-0.17146285136261907,9.370493302905881,control
184.9,0.5503268436688723,0.003887072753667374,9.319244786700219,control
184.93333333333334,-0.22289950027904795,-0.21492926763065,9.941951894215343,control
184.96666666666667,-0.27515295788171534,0.31102791335259133,9.95937336639219,control
185.0,0.14523741479824875,-0.0522521368846075,9.687622180993255,control
185.03333333333333,-0.1639147243284784,-0.03324184435314057,9.544721438470607,control
185.06666666666666,-0.085536567274088,-0.133177172941738,10.344637653332367,control
185.1,-0.07793549078720043,-0.3759971479891129,9.968605281392488,control
185.13333333333333,-0.24478670736578537,0.6784414983551108,10.267852924944515,control
185.16666666666666,0.43466394800677266,0.07384414071841534,9.645891832708678,control
185.2,0.2594579430401243,0.2673136467987459,9.981363879690493,control
185.23333333333332,-0.37840584226019797,-0.34866630055965325,9.966173573092862,control
185.26666666666668,-0.16250023862117066,0.2934282059350659,10.548852943506459,control
185.3,0.4230085939372902,0.17783113711851695,10.036663161826954,control
185.33333333333334,0.12893891162657176,-0.14842225185245275,9.852083065387982,control
185.36666666666667,0.45937406979379247,0.3355076851013311,10.62059923919793,control
185.4,0.4581391802003886,0.36130360173828907,9.725789206862604,control
185.43333333333334,-0.21965674976005475,-0.14461398572358386,9.717571040750029,control
185.46666666666667,-0.31011752843121465,0.30230654778279337,9.449114914452815,control
185.5,0.26386621342121735,-0.055229501415865835,9.911924032185558,control
185.53333333333333,-0.07236979929133983,-0.2573002143465605,9.41279923512997,control
185.56666666666666,-0.24452247709093025,-0.20351859274842068,9.742230639515748,control
185.6,-0.2199679091028458,-0.23961748597423477,10.113417301364679,control
185.63333333333333,0.32776634744718824,0.3178984503965264,9.731170970612208,control
185.66666666666666,-0.2541707731253679,0.09239303763192519,10.309023411130818,control
185.7,-0.6021808558810396,0.05032703045306048,9.755069005690512,control
185.73333333333332,0.007634655703296756,0.09066390535427304,9.757321321609734,control
185.76666666666668,-0.07626271142353479,0.27403562050222374,9.445239146850286,control
185.8,0.24112608730031596,-0.7123769986521351,10.17218024317716,control
185.83333333333334,-0.20209683412929005,0.24797761366744508,10.244988111514598,control
185.86666666666667,-0.2570744066680406,-0.5038917665816843,9.418868087142997,control
185.9,0.06812854327521863,-0.2715155252185918,9.439897372728954,control
185.93333333333334,0.22128823080237214,-0.01078729992745992,9.505700912588976,control
185.96666666666667,-0.18875592806977048,0.14064614420579274,9.590050125555882,control
186.0,0.0023734256134056394,-0.08165793250050682,10.045082307086,control
186.03333333333333,0.42553319228293657,0.18265005712057922,10.280545549480848,control
186.06666666666666,-0.07009935789475709,-0.15082264235736126,10.82633655041805,control
186.1,-0.024762492750259598,0.18176642932227194,9.749876773764997,control
186.13333333333333,0.04439520623002111,-0.5884553729137797,9.595759999152925,control
186.16666666666666,0.05961144483057244,0.1232841655197587,9.388444177902725,control
186.2,0.17857912434941212,-0.31379893337409115,10.09299380269318,control
186.23333333333332,0.1699909707653189,-0.30943333687925295,9.849383499531221,control
186.26666666666668,0.25385936374261775,-0.14167292096733236,9.908089190959167,control
186.3,-0.44094241310647964,0.01931441073476703,10.293625649132203,control
186.33333333333334,-0.19160877350418173,0.0831737813697392,9.169741347545715,control
186.36666666666667,0.05990437167614003,0.3795427717980413,9.442388078419913,control
186.4,0.04056724888017612,-0.1527017799774097,9.639666734759565,control
186.43333333333334,-0.1869339649512966,-0.12347257183746428,10.14886599230863,control
186.46666666666667,-0.13956891806032393,-0.11908183463440072,9.989503865391809,control
186.5,0.26705537496713044,0.0071851782052985945,10.104296925490026,control
186.53333333333333,-0.013401870526942262,-0.10976704543136882,9.696147951701306,control
186.56666666666666,0.17804527531937356,-0.445076740541785,8.988514319313454,control
186.6,0.025469733275502542,0.6096366988701664,9.53445709726479,control
186.63333333333333,0.29914446600268096,0.2622875731013056,9.942387131778199,control
186.66666666666666,0.20574587480436207,-0.2984382625856796,9.779384373511478,control
186.7,-0.021415131408650017,0.2446481832202759,9.450757833145774,control
186.73333333333332,-0.053181188211445816,-0.0927778857102897,9.757282122066407,control
186.76666666666668,0.676055830413066,-0.24146684371960375,9.858469078799448,control
186.8,0.03860496480500026,-0.576733849394858,10.150432198746428,control
186.83333333333334,0.27193823102003695,0.003935542192205815,9.793295399066437,control
186.86666666666667,0.3300111525267036,0.3463923090582485,9.584516047881547,control
186.9,0.14689901913295048,-0.14751557653283684,10.009758666788816,control
186.93333333333334,-0.1887045362767549,0.03412779144419369,9.446929964474144,control
186.96666666666667,0.12045594571893496,-0.4946265454015759,9.937796463442996,control
187.0,0.4244769584208889,0.029364822649511367,9.697337755629503,control
187.03333333333333,0.6356539394273119,0.3202027013077741,10.202854336635014,control
187.06666666666666,0.6805745366530999,-0.259543397202366,9.474885377141057,control
187.1,-0.11458571818962451,-0.11900030354974528,9.36883132558371,control
187.13333333333333,0.35683236843520566,-0.1505492164125139,9.455027867455533,control
187.16666666666666,0.2789830895886752,-0.5875104443472898,9.35360722402593,control
187.2,-0.022714218628097273,0.1298456826712351,9.62632672030382,control
187.23333333333332,-0.5049556176461168,0.2007799312442122,9.414504745638299,control
187.26666666666668,0.1743486222170691,0.16772917851335206,10.166808131288212,control
187.3,0.0016572887212164757,0.8218312877174913,9.76578456037635,control
187.33333333333334,-0.0654365594130902,0.04195478283657766,9.986592593180493,control
187.36666666666667,0.1714166531602617,-0.04446110723463336,9.68794188664055,control
187.4,-0.20722747837965771,-0.3377201789599607,9.851704509035551,control
187.43333333333334,-0.3346360296995661,-0.2521884136334811,9.55020523655186,control
187.46666666666667,0.38619411342254323,-0.17764904914760632,9.454361994846515,control
187.5,0.34184647818211744,-0.05307635314369797,10.75992999358541,control
187.53333333333333,-0.31701871553226113,-0.4615385414691071,9.356949383705102,control
187.56666666666666,-0.6021078231948556,-0.010632568308892025,9.698351241854699,control
187.6,0.07004773442273272,-0.32302722392638855,10.452953737544714,control
187.63333333333333,-0.09991626187326687,0.265992019633122,9.167566008006943,control
187.66666666666666,0.15128650094643994,0.1395041043985803,9.974078961901284,control
187.7,0.30536202424986625,-0.4982473645116512,9.852779493785656,control
187.73333333333332,0.04144295208254699,0.052909470285012423,10.037014213323282,control
187.76666666666668,-0.17053280580063607,0.07869066774078803,9.601967591591492,control
187.8,0.06699012673432699,-0.26763504045602904,9.928695305945983,control
187.83333333333334,-0.32980269969604337,-0.4650109121383355,9.610330141017394,control
187.86666666666667,0.3596342727387101,-0.16129167085200233,10.005998714016874,control
187.9,-0.23415430303459592,-0.6456347773026725,9.703538927110928,control
187.93333333333334,-0.13527638078407414,0.30799934050367195,9.902088571136414,control
187.96666666666667,-0.32701832331642056,0.63934512860812,10.005875651054792,control
188.0,0.2957083833470362,-0.3762788090144497,9.346146066246634,control
188.03333333333333,0.02076204708916452,-0.38505667185892617,9.39565839026247,control
188.06666666666666,-0.41639341467297647,-0.6303505572248252,9.437066332586001,control
188.1,-0.1854103297468437,-0.10786940599376547,9.856885668537446,control
188.13333333333333,0.07029915542930641,-0.24784893006216513,9.659568795838478,control
188.16666666666666,-0.04952475783135642,-0.13048447511205732,9.861870885729864,control
188.2,-0.03639629078951253,-0.2648012150862262,10.06390900559726,control
188.23333333333332,0.37351164172592755,0.17993389945051594,9.732486447202115,control
188.26666666666668,0.06392201019424772,-0.22163614020244418,9.497664410162663,control
188.3,0.621045495279405,-0.16418004550820495,9.349081071986285,control
188.33333333333334,-0.2439699366001299,-0.15049075326943087,9.592686278127179,control
188.36666666666667,0.4372408718951413,-0.4598586974549001,10.376211164912363,control
188.4,0.08964945322588107,-0.29709528273179725,9.35491612999784,control
188.43333333333334,-0.19636306530493683,-0.03323864036565126,9.349119470467764,control
188.46666666666667,-0.46382870914673385,0.08678732716782002,9.727179647295957,control
188.5,-0.011931567900934543,-0.36496128064671535,9.618502092540718,control
188.53333333333333,0.26039086094295627,0.09057163804436642,9.985341658522904,control
188.56666666666666,0.35191668543176413,0.20589497068367593,9.822222175101684,control
188.6,0.319187395510693,-0.1230849941195207,9.750152108737073,control
188.63333333333333,-0.08170047862350081,0.28985683203037776,10.172946515848974,control
188.66666666666666,0.20105767466930857,0.12641342543537712,9.694252072652581,control
188.7,0.041889654783192,0.4589367739078783,9.958159022848411,control
188.73333333333332,-0.16426571632566114,0.08349988490210365,9.84555659145364,control
188.76666666666668,-0.2724942630882005,-0.2834593330866689,9.551647702268939,control
188.8,0.44108675212680926,0.053276160073325696,10.169734869320916,control
188.83333333333334,-0.13645461744145806,-0.030531410243667702,9.305952537170379,control
188.86666666666667,-0.4605730221374751,0.36834957316776223,9.816335024656576,control
188.9,0.13422148755753097,0.4310373667988047,9.94782953311164,control
188.93333333333334,-0.226914861345078,-0.004077466009796415,9.657451428796296,control
