Timestamp,X,Y,Z,label
80.23333333333333,0.023823800181723694,-0.18482420320615603,9.061437096001763,control
80.26666666666667,0.16983694028552312,-0.4088264148225546,9.732433203437115,control
80.3,0.49819702052200276,0.012340574564832762,10.219028034496425,control
80.33333333333333,-0.04779942984454871,0.03102400356058988,9.713028476282313,control
80.36666666666666,-0.13363002162982973,0.06543201525975201,9.847405275296056,control
80.4,-0.6972778578909457,0.07262432000465217,10.390237259900216,control
80.43333333333334,0.12329355870482675,0.18134619712003508,9.945359966353276,control
80.46666666666667,-0.3988513461892647,-0.24468578269427488,9.702888244016117,control
80.5,-0.2755611547321503,0.5361842951737185,9.455768391124193,control
80.53333333333333,0.09852104026457195,0.1989810873100283,9.717087664338408,control
80.56666666666666,-0.553742109382205,0.34018644181941565,10.6564369682743,control
80.6,-0.0862471038915222,-0.2780655173048187,10.444411710722889,control
80.63333333333334,-0.49406618906067434,0.042083243617048245,10.06673924140431,control
80.66666666666667,-0.1621355626116203,-0.07983742102694172,9.690869281366439,control
80.7,0.22798396672744964,-0.251593172702847,10.000063446007957,control
80.73333333333333,-0.18403909620348177,0.2330375029276595,9.764174864281038,control
80.76666666666667,0.145842789672494,-0.11638605791757063,9.83786878607583,control
80.8,0.1615987704960167,-0.4228267650558976,9.581866578554832,control
80.83333333333333,0.2040020684446606,-0.20007931200835066,10.42621607231483,control
80.86666666666666,0.40173680792488803,-0.12603084676687742,9.31360670624565,control
80.9,0.0014789321919007668,0.2850858554405339,9.689885822105763,control
80.93333333333334,1.0308230903194826,0.2745225643658612,9.629934232338357,control
80.96666666666667,0.4227069111421087,0.7659163746861113,9.397743103214532,control
81.0,-0.16066291052476459,-0.46750376954430756,10.066418323093533,control
81.03333333333333,0.30596222609469675,-0.2926483942932448,9.706674347418783,control
81.06666666666666,0.3735283578816158,-0.0904867049956442,10.099048565138386,control
81.1,-0.5282249867591579,0.12424726352900935,9.4761707678208,control
81.13333333333334,-0.0511984468385917,-0.13281780065209062,9.495738790118379,control
81.16666666666667,0.23347875458138942,0.053023700812513494,9.765177396970117,control
81.2,0.19866728609059758,-0.2241834658731398,10.009530284851627,control
81.23333333333333,0.13282774079191184,-0.10071449206766123,10.213719272826875,control
81.26666666666667,-0.10336502489253487,0.1554160668442515,9.881010947843862,control
81.3,0.32094996833331213,0.011668184362454129,9.815006956498717,control
81.33333333333333,-0.39806300647162796,0.1568174894994568,9.632273346276072,control
81.36666666666666,0.1685498069625789,0.5920428519564591,9.688885827378112,control
81.4,-0.10743858082035714,-0.0217571323504783,9.908252004398387,control
81.43333333333334,-0.050010123383436036,-0.017117184523826958,9.605786629232378,control
81.46666666666667,-0.34367865134928266,-0.20891715264749675,10.131372069747801,control
81.5,0.6354700345071485,0.4231017638770717,9.510672471469798,control
81.53333333333333,-0.08227445772180902,-0.024462601668070044,10.076567325843538,control
81.56666666666666,0.040839066766010554,0.2262991700313107,9.713883089146192,control
81.6,0.030781627135154123,-0.49403717719528967,9.424413953359698,control
81.63333333333334,-0.12862433482204585,0.2924544948809479,10.140694292071807,control
81.66666666666667,0.1840060881385345,0.0517301352209788,9.773945897862442,control
81.7,-0.3022157736515158,0.07660681418210008,9.78768969605991,control
81.73333333333333,0.3052177575687917,-0.021834083773532898,9.924827917631097,control
81.76666666666667,-0.3340480511178771,0.22595671727602018,10.122891932183952,control
81.8,-0.17424737853619726,-0.03490776895764684,10.193879497902747,control
81.83333333333333,-0.42189201839845447,0.13724868272898327,9.609303074285759,control
81.86666666666666,-0.30000986154703807,-0.30345672252656747,9.789594455989196,control
81.9,0.19553099345824107,0.027249529128420727,9.57356368575553,control
81.93333333333334,0.2719713396848698,0.5026325574192324,9.947483212697461,control
81.96666666666667,-0.015691362463295697,-0.36764271181473956,10.047065638777838,control
82.0,-0.13321462589135893,0.19505750323453389,9.757664249593484,control
82.03333333333333,0.28771388254510044,0.002927959193000747,9.94080513670617,control
82.06666666666666,-0.14320367530834574,-0.002944384440295299,9.757437653132516,control
82.1,-0.1747566707705858,-0.06985272718343077,9.654967085980479,control
82.13333333333334,0.3576783915256018,-0.23150794921764628,9.411618873460585,control
82.16666666666667,-0.057906159773745296,-0.8646165102431382,10.279855716235115,control
82.2,0.02694919567924717,-0.24645684162974119,9.717495742984195,control
82.23333333333333,0.6091532323791694,-0.5696854397191412,9.224054523582332,control
82.26666666666667,0.056119267775818174,0.15720576906333253,9.712681341838111,control
82.3,0.18581126812146928,0.2706955029481549,9.946463547946154,control
82.33333333333333,-0.4679647728193578,-0.037450696158468716,9.580692516326309,control
82.36666666666666,0.6902018036507643,0.16393393888351074,9.44103567176657,control
82.4,-0.12686113991819806,0.6124321797841173,9.912309119616316,control
82.43333333333334,0.26662054631477033,-0.5293400502128318,9.932068589703896,control
82.46666666666667,0.0960282547627264,-0.107395041685183,9.426621172650439,control
82.5,0.1253131834126152,0.25790994598715045,9.68034747824845,control
82.53333333333333,-0.06166865373027197,-0.4051239217251346,9.742656177258365,control
82.56666666666666,0.4104141113326895,-0.1384327239917589,9.592179843429223,control
82.6,-0.5123995627282703,0.1940498819590076,9.722070110219367,control
82.63333333333334,0.29051943991441703,-0.2423416941187592,9.348734650226733,control
82.66666666666667,0.6018776292627457,-0.17153855845436497,10.090799466954158,control
82.7,0.0010055444480259715,-0.8038680775859929,10.303931823551146,control
82.73333333333333,0.20966895275649836,0.09741490453060123,9.576049334162507,control
82.76666666666667,0.6350579169208529,-0.20079952111453073,9.541936213360243,control
82.8,-0.08000223217721517,0.09046247357696773,9.644977989724135,control
82.83333333333333,0.0822371912463674,0.23363610780533717,10.032433488701576,control
82.86666666666666,0.06652827408736164,-0.16996721070203763,9.757537935940025,control
82.9,-0.6545005888783658,0.31896893582346086,9.81305795205979,control
82.93333333333334,0.44199613687907374,-0.7632694085997964,9.792133801536675,control
82.96666666666667,-0.3678183188620392,0.023819039757235122,10.137148484406627,control
83.0,0.019392119619490184,-0.5637571476145072,9.463376368241416,control
83.03333333333333,-0.18550836557007788,0.4142363075992462,10.301055806510936,control
83.06666666666666,0.17593428897984673,-0.021579855100300173,10.104793861033746,control
83.1,0.21220949735940572,-0.463939832287606,9.915936463686762,control
83.13333333333334,-0.3682049420274252,-0.41190947278630863,9.64027239858228,control
83.16666666666667,0.19720652223476118,0.03140626622386075,9.88486237182032,control
83.2,-0.1874064904545273,0.22582331107567433,9.32926586418688,control
83.23333333333333,0.37353182751127206,-0.06705124241445187,9.776369943998457,control
83.26666666666667,0.4523414732958461,-0.03130922458258968,9.642239599178428,control
83.3,0.04036860436097505,0.6443175544340761,9.515761282166899,control
83.33333333333333,-0.11838409948996956,-0.05520411446072268,9.99296496502172,control
83.36666666666666,-0.08727262574655878,-0.6621798962393909,9.883673015229341,control
83.4,0.339912883412143,0.03359192809903351,9.403772019329095,control
83.43333333333334,0.19658261841609803,0.3127565945654096,9.739342517013409,control
83.46666666666667,-0.12052069384683667,-0.059087554858463974,9.766242856649141,control
83.5,0.2718543021294317,-0.17416121372055912,9.417407020862369,control
83.53333333333333,-0.03911798745172281,0.7532480992020602,9.781833089850236,control
83.56666666666666,0.22671116000518018,0.0659344817837822,9.774518949577471,control
83.6,-0.10186748335156602,-0.22016787580998615,10.11189510829349,control
83.63333333333334,-0.3621526125434741,-0.2022759082714947,9.42978421853836,control
83.66666666666667,0.32496623446544365,0.14870298472489957,10.251394732797882,control
83.7,0.16197375073322662,-0.3088511603960839,10.17091136342806,control
83.73333333333333,0.13517068437724208,0.08441953975056131,9.591164225401418,control
83.76666666666667,-0.999248624080865,-0.08717424569417187,9.931841227004053,control
83.8,0.1930660903713471,-0.20989954610016162,9.991768216185898,control
83.83333333333333,0.15410690751483982,-0.04102306133027942,9.794640605335385,control
83.86666666666666,-0.17997530092013056,0.20543843863229136,10.125174013828946,control
83.9,-0.9277112611629634,0.4989688691616989,9.63277994686972,control
83.93333333333334,-0.30173340926493775,0.22561634473757178,9.73827278605197,control
83.96666666666667,0.5433986405856439,-0.023204333810147592,9.218825897232259,control
84.0,-0.03101921315907662,-0.07127138149117276,9.366217842673382,control
84.03333333333333,-0.2710271035418509,0.13384428035234755,10.406843789783007,control
84.06666666666666,0.206316597644733,-0.671688322461809,9.936230869538045,control
84.1,-0.12198587977400638,0.08234538844372637,9.993829311961596,control
84.13333333333334,-0.9562351755873857,-0.06226496718407226,9.865154988598801,control
84.16666666666667,-0.17852515322586146,0.2239657405228758,9.758388219298844,control
84.2,0.32374324147226347,0.2985542014131193,9.84562185446575,control
84.23333333333333,-0.06708889238089867,0.34109558667733875,9.994026478840658,control
84.26666666666667,0.42892558342426285,-0.3868265182228314,9.940247849547427,control
84.3,-0.055768005810319515,0.07447907698918288,10.398003501705901,control
84.33333333333333,-0.5000152087503913,0.5458979498863807,9.484426175279351,control
84.36666666666666,0.24247338788580966,-0.23737891922229842,9.775193540903754,control
84.4,0.05162454465353559,-0.040951811718487274,9.740260399508273,control
84.43333333333334,-0.4730015368943776,0.3797693146919638,10.1681736063476,control
84.46666666666667,0.4039678912707768,0.27581647659517144,9.614444947699546,control
84.5,0.5155729096049454,0.02182170076871052,9.51177634849655,control
84.53333333333333,0.06955596743359638,-0.28017784717201244,9.79672168168993,control
84.56666666666666,0.11024586566579869,0.6794025941164162,9.550890297082011,control
84.6,0.1601523045925362,0.5117322418815732,9.946757915512192,control
84.63333333333334,0.05716369781916887,0.2280478483528923,10.459621625078519,control
84.66666666666667,0.18830744280227993,-0.16843604272056714,9.669457147770833,control
84.7,-0.3674641009554897,0.15745438918336832,10.133916337689847,control
84.73333333333333,-0.2594105659303449,0.0646685424083482,9.867562553444511,control
84.76666666666667,-0.101435439233924,0.826240281012496,9.795167991089173,control
84.8,-0.3879104697746455,-0.17805130634671257,9.208757247196628,control
84.83333333333333,-0.13226618816622507,0.397648297893954,10.03807258028619,control
84.86666666666666,0.8696836597392584,-0.19301903201347897,9.139952626469283,control
84.9,-0.06467656731500383,0.04025338949750821,9.609135604769756,control
84.93333333333334,-0.22263321455597582,0.7009212508125251,9.967775902365013,control
84.96666666666667,-0.5843718091099386,0.002533474301205218,9.91158407445313,control
85.0,-0.42283129315668483,0.155235287360173,9.904221627909742,control
85.03333333333333,0.39894519357082947,0.1533869744377734,10.106267512892996,control
85.06666666666666,-0.047800740272117934,0.28626551027265446,9.879225043633806,control
85.1,-0.014447700925036526,-0.00507216934289498,9.769074053367731,control
85.13333333333334,0.12215284294965692,0.16846041011012494,10.046289210700806,control
85.16666666666667,0.07517963737087706,0.4046236561731463,9.450184173134035,control
85.2,0.15754235713076364,0.611698489001984,9.6114023682396,control
85.23333333333333,-0.40428786124344623,0.017232079248876542,9.833148931150792,control
85.26666666666667,0.2809472141934819,-0.2252059705734767,9.777698902106447,control
85.3,-0.1075014001448822,-0.08890425308457785,10.239924126770807,control
85.33333333333333,-0.055315199405749714,-0.5675891788115067,9.664388258793593,control
85.36666666666666,-0.024987469754563594,-0.12709070800314137,10.22974516791382,control
85.4,0.2503433820538434,-0.2228732572270283,9.484119229080124,control
85.43333333333334,-0.0752817824531809,-0.15875349627588445,9.7215530874973,control
85.46666666666667,-0.1075901535458,0.017265015840417237,9.565833522260538,control
85.5,-0.060233430300036084,0.07384824036714484,10.040626886565567,control
85.53333333333333,-0.09157189759388294,-0.008670236819210638,10.446656101721867,control
85.56666666666666,0.3770426717863346,0.08609404321002546,10.099472902413897,control
85.6,0.12057302269313078,0.09601388046801375,10.026071804071448,control
85.63333333333334,-0.00918257084638925,-0.30765162855963685,9.839132522575131,control
85.66666666666667,-0.2857117892228306,0.2998469966791744,9.938040958567061,control
85.7,-0.388452553482155,0.6403837649416193,9.527962163026393,control
85.73333333333333,0.16974851894679344,0.3306246949418704,9.604628642498078,control
85.76666666666667,-0.18974484817440354,0.1407136775231431,9.538782797623062,control
85.8,0.04919040861788747,-0.41876698843548726,9.83586705931762,control
85.83333333333333,0.553463339855685,0.10342632680405063,9.466573151602997,control
85.86666666666666,-0.4127248943969652,-0.05621118763719219,9.957206925786984,control
85.9,0.14808912900627383,-0.0006672768097319078,9.651665256356129,control
85.93333333333334,-0.3757663059047906,0.3510843427850712,9.374733261786655,control
85.96666666666667,0.26139772815901013,-0.25933677563805,9.205251262756935,control
86.0,-0.16538250599193025,0.4935790724671113,9.698867487186776,control
86.03333333333333,-0.11413960482835571,0.005984327138674687,9.966906972639245,control
86.06666666666666,0.6587552355887258,0.3118894704659812,10.088963325728177,control
86.1,-0.08790499709560053,0.19392067592857884,9.045925651059997,control
86.13333333333334,-0.4084197041292054,0.3116997608431859,9.730884279920629,control
86.16666666666667,0.28131474514794114,-0.015731870886541134,10.194616080033253,control
86.2,0.08136004317719153,-0.5148024526721867,9.730713580053186,control
86.23333333333333,-0.02889374248394638,0.15879192373575032,9.933550033209901,control
86.26666666666667,-0.061019068623337155,-0.06415965406013889,9.798498835900714,control
86.3,0.22240781895738476,-0.12276638934769493,9.64918806624807,control
86.33333333333333,0.21349855104810433,-0.05083716213432065,9.875325315560435,control
86.36666666666666,0.48456896802907073,0.27718116725012654,9.550994482173174,control
86.4,-0.013427665236822182,-0.10230778471680109,9.55917848901932,control
86.43333333333334,-0.8217731479336812,-0.25164598587835796,9.40813260133401,control
86.46666666666667,-0.16673439527899175,0.2818167454581225,9.680269915199927,control
86.5,-0.13722476238389072,0.10973527316918215,9.637552334804695,control
86.53333333333333,0.20168115079863208,-0.8642007044619591,9.948516610264727,control
86.56666666666666,-0.16778210234842655,0.3535536118456705,9.415178096161798,control
86.6,-0.09527802707322956,-0.46864638989330526,9.744899041177645,control
86.63333333333334,-0.2296629646670936,-0.05933702191674866,9.798851731727911,control
86.66666666666667,-0.0021605102284089597,-0.24025091992041098,9.19738361065317,control
86.7,-0.01902277446967863,-0.009764976905587152,10.420303764473715,control
86.73333333333333,0.062417206687208654,0.2862076283481484,10.156314641564842,control
86.76666666666667,0.15337892201603023,0.057553338002683585,9.58357455495651,control
86.8,-0.13085736884984686,0.4373526521793157,9.97693789217007,control
86.83333333333333,0.02258880094197936,0.14002595374663493,10.120787179120402,control
86.86666666666666,0.19162708079230767,-0.18986233556932272,9.518242598002333,control
86.9,0.43696828408487115,-0.1732205134162069,9.373113680904897,control
86.93333333333334,0.40524252355033946,-0.7397791071018738,9.766859745930095,control
86.96666666666667,-0.19548076811627532,-1.052305725793512,9.683200443025072,control
87.0,0.2145458026808014,-0.042814572715455315,9.493077077611689,control
87.03333333333333,-0.2709247467017317,0.36809165688194384,9.705972461284999,control
87.06666666666666,0.16724340148552055,-0.16936271325181318,9.642500311822536,control
87.1,-0.4263883134470834,-0.0849043365410004,9.957447645588433,control
87.13333333333334,0.001720774608129522,0.0862004558280418,9.81511458416944,control
87.16666666666667,-0.34431215322730635,0.24591545254096273,10.093786952091921,control
87.2,-0.12826890398140844,0.16688126067118556,10.25240853073994,control
87.23333333333333,-0.31388233951528627,-0.1576834707465775,9.58707398398234,control
87.26666666666667,-0.18183084375951722,-0.1857807282012838,9.467720397483877,control
87.3,0.3053031746970461,-0.2487319317633454,9.779452794215386,control
87.33333333333333,0.610077329348578,-0.5447856719812854,9.863746338595716,control
87.36666666666666,0.1663807658431085,0.19474424121594192,9.580735316106326,control
87.4,-0.07148929073735087,-0.13701249693674405,9.5459208478472,control
87.43333333333334,0.4838178429237996,-0.23922651422974273,9.315271423370318,control
87.46666666666667,0.3181196234904003,0.20599965280429128,9.823383981916658,control
87.5,0.11247070061008937,-0.352751896231767,9.455208596170987,control
87.53333333333333,-0.0011081969715722297,-0.5406145867148283,10.072692422124577,control
87.56666666666666,0.4896938876763163,0.2580146810498413,9.092551376097692,control
87.6,0.1721835352960985,-0.38626862926672795,10.166561270844689,control
87.63333333333334,-0.5768291277725873,0.020076422214317685,9.658018332806778,control
87.66666666666667,-0.41963693022660453,0.5150083511959475,9.982206000991983,control
87.7,0.5397806905637592,-0.15431478046338135,10.23019445828045,control
87.73333333333333,0.25811335701473087,0.35490129633595124,9.686400257571167,control
87.76666666666667,-0.726642295740988,0.1994278924618174,10.077011919407783,control
87.8,-0.12009613917685445,0.9929654025120828,9.8294683027583,control
87.83333333333333,-0.07422017320684163,-0.47291580910962266,9.612959107646601,control
87.86666666666666,0.2468835324664529,-0.12834812912067772,9.486213083435977,control
87.9,-0.5475800972317563,-0.007778716380363969,9.503633794470533,control
87.93333333333334,0.06146760909563481,0.04660678524088945,9.716950936681428,control
87.96666666666667,0.1607901271508944,0.3042255784574194,9.875256607573714,control
88.0,-0.43698304953063066,0.06684476344711977,9.621069288413223,control
88.03333333333333,-0.362376732718547,-0.05976050821830432,9.578443401181238,control
88.06666666666666,0.40420715771914867,-0.21044849560703882,9.967369981085218,control
88.1,-0.34766157827224936,-0.05388860647003033,10.258834605835938,control
88.13333333333334,0.055103069677501,-0.20066073514909075,9.783961428152804,control
88.16666666666667,-0.16553974030977583,-0.14777369213520902,9.746889370693754,control
88.2,0.11403159684227772,0.3738668937100045,9.65851622611094,control
88.23333333333333,-0.262958473058309,0.0535220258137243,9.567140379198957,control
88.26666666666667,0.13142617542002694,-0.06655770494695916,9.905054709526212,control
88.3,0.1828365251188866,-0.10306280623740799,10.07529885779218,control
88.33333333333333,-0.452426426113004,0.15099511459544462,9.503152925214728,control
88.36666666666666,0.19441566634481391,0.030741500030563966,9.835264746688345,control
88.4,0.0363681411330742,-0.3773984827304807,10.715369730101608,control
88.43333333333334,-0.3181948168358497,-0.06481891386040643,9.501700047240652,control
88.46666666666667,0.17638827219171052,-0.08389649735773627,9.154848103411815,control
88.5,-0.061394290707432436,0.12250919792652626,9.808417490305388,control
88.53333333333333,0.018535086152928783,-0.07662584363559492,9.936189844605707,control
88.56666666666666,-0.11933573122783066,-0.08986655542959365,9.592819406535032,control
88.6,-0.34095735680069655,-0.48443828573139797,9.882717536827043,control
88.63333333333334,0.23482239596785656,-0.41294799655990727,10.173189066751481,control
88.66666666666667,-0.6742407042651521,-0.015491801391318463,10.223189749462904,control
88.7,-0.06871158390017322,-0.2192420060008635,10.291641747003721,control
88.73333333333333,-0.06863097193315905,-0.4413400654115371,9.79328892618716,control
88.76666666666667,0.2487318695684938,-0.18216683716517124,9.71247801927847,control
88.8,0.19623749071703822,-0.5019930030817118,9.585405492000469,control
88.83333333333333,0.36687024538405527,0.02440526216858359,9.36353727903743,control
88.86666666666666,-0.2029731993226477,-0.30946196900435496,10.116530493356942,control
88.9,-0.38176078700030036,-0.4831938655851255,9.637117188034695,control
88.93333333333334,0.21526177904489124,-0.018257604117986537,9.512664445964672,control
88.96666666666667,0.045018551554593014,0.1997934796849191,9.265706691232666,control
89.0,0.5842887700851768,0.07550630783909831,9.448162829063907,control
89.03333333333333,-0.31796278668545347,-0.2242340288669332,9.784304006224927,control
89.06666666666666,-0.5838861289607383,0.10862958965083246,9.73660247875191,control
89.1,0.2246321707901419,-0.19770799670278538,10.24007545059323,control
89.13333333333334,0.23011707425146524,0.24914733765158023,9.834124569860737,control
89.16666666666667,0.47580141566219075,0.05045026262628949,9.463312233953676,control
89.2,-0.21920823235354184,1.1311426165900549,9.717001287015462,control
89.23333333333333,0.1341461315231592,0.11881646334099658,10.203409924340958,control
89.26666666666667,-0.24119374572933122,0.3454150206562535,10.079792501328031,control
89.3,0.10154196182494539,0.31170709596143376,10.046356531311245,control
89.33333333333333,0.19206026631038867,0.2725605513588109,9.616659176182292,control
89.36666666666666,-0.26334919048517824,0.31833272174211974,10.288716652639085,control
89.4,-0.1550291063079781,-0.09407456149490155,9.694376658450071,control
89.43333333333334,0.23612917994453297,0.11808823830765826,9.54590812240995,control
89.46666666666667,0.026730797559992872,-0.27277075008363516,9.553076540383548,control
89.5,0.247211142171423,0.09991290451627113,10.047103127202718,control
89.53333333333333,-0.2274921568605529,-0.18976768185400472,9.597109727280055,control
89.56666666666666,0.17842286072000124,0.1901205336952644,9.811511871768117,control
89.6,-0.11714305710932227,-0.6403249107130764,9.451259912047043,control
89.63333333333334,0.310204069704528,-0.33395670407897016,10.076634686197623,control
89.66666666666667,-0.1729234367000108,-0.1848138319474745,10.093797150070284,control
89.7,-0.02879141342540286,0.0933012967806058,9.540368838909162,control
89.73333333333333,0.37245929968896396,-0.3917356165904954,9.820719570171905,control
89.76666666666667,-0.13055182460830872,-0.1540441475511198,10.199644859976015,control
89.8,-0.04984457634691415,-0.06767931138982165,9.815065721103167,control
89.83333333333333,0.28238823785677036,0.15055714921979516,10.035046661752803,control
89.86666666666666,-0.22466538196689181,-0.19510141682898255,9.903378262728516,control
89.9,0.2114343386388419,-0.027425857326122755,9.992424110957696,control
89.93333333333334,0.5093534346456743,-0.09140221050638557,10.181744333202388,control
89.96666666666667,-0.4889815669767717,0.42922884531901373,9.628621962315599,control
90.0,-0.21374880920830858,-0.0009231277770821398,10.030473792124415,control
90.03333333333333,-0.10911136544485264,-0.08046277014976096,9.91916548413859,control
90.06666666666666,-0.49036774247037457,-0.07258165417641889,9.613463297956626,control
90.1,-0.23708044565490363,0.33190975628962427,9.969824911786553,control
90.13333333333334,-0.1312993079305918,-0.07788731093098945,9.84977241211227,control
90.16666666666667,-0.13661615640372532,0.07277821860753893,9.368161836903504,control
90.2,0.2550887868003103,0.39818752256708667,9.810752657278096,control
90.23333333333333,-0.25260356579305726,-0.11554726954150352,9.895130731767301,control
90.26666666666667,0.06422022582673408,0.536037239217045,9.562418085280825,control
90.3,-0.31694599662034356,-0.45230474477610955,9.960999462145761,control
90.33333333333333,-0.1997228952643237,-0.5348003650883233,9.587004439915324,control
90.36666666666666,0.3648170891035866,-0.3451582034760022,9.8101764286197,control
90.4,-0.43091724699530415,-0.17701306373749218,10.077859557424798,control
90.43333333333334,0.4215680671306891,0.07245259296323776,10.445540724843854,control
90.46666666666667,-0.04088671590065356,-0.14339114289410917,9.425953781871721,control
90.5,-0.39769795082664455,-0.4499871972966887,9.836588218254725,control
90.53333333333333,0.1150194491687219,-0.13198552300503552,10.397046615054585,control
90.56666666666666,-0.12709949705776688,-0.2696934595187929,9.028899858132158,control
90.6,-0.2792381418757882,-0.23561856083049854,9.972926824569235,control
90.63333333333334,0.14000551443806505,0.217729019597732,9.950105155806087,control
90.66666666666667,0.7788613225203117,-0.11698537400765514,9.725210555573058,control
90.7,0.02919392498464306,0.30082471843409414,9.565184429402525,control
90.73333333333333,0.17967965041731584,0.07046813212658756,10.109393454718294,control
90.76666666666667,0.0295259628879524,-0.1956301037115162,9.425429044285773,control
90.8,0.05960960572047072,-0.5732052573988297,9.87182702600131,control
90.83333333333333,0.21192910301578974,0.21900042682291435,9.982872870489144,control
90.86666666666666,0.13967760027522957,0.4865446867236184,9.90430319747548,control
90.9,-0.30950408750972297,-0.39749871416448107,9.6856232469481,control
90.93333333333334,0.044409651432460624,0.20204040742546173,9.887924265959285,control
90.96666666666667,0.3736628525938371,0.1083688960252275,9.764290573024384,control
91.0,0.01016189055546974,0.14731114669003645,10.243996957747449,control
91.03333333333333,-0.32735108827235626,-0.3486680098681853,10.106518171865131,control
91.06666666666666,0.3010781115212763,0.6090649063690371,9.59788119839186,control
91.1,0.1438107086132867,0.029205574773272795,9.728394493103865,control
91.13333333333334,-0.36848626387937017,0.05476330277285648,10.549255564282257,control
91.16666666666667,0.054410210716448464,-0.040134921416129066,10.112803301369443,control
91.2,0.5610067739049658,0.384569460094164,10.06498044117118,control
91.23333333333333,0.41312130531091823,0.15615096687985602,10.295676618202862,control
91.26666666666667,-0.2046588612481864,-0.15120428557266505,9.69004545652064,control
91.3,-0.09369266384784998,-0.40871670537996124,10.008034891262367,control
91.33333333333333,-0.2643765652165285,0.03810943894457687,9.503388862178413,control
91.36666666666666,-0.3546539539637617,0.3605785355352903,10.137656017280296,control
91.4,0.26930194587458006,0.2033535728926348,9.516102376416594,control
91.43333333333334,0.477219691919218,-0.17972473851353574,9.857884396630654,control
91.46666666666667,-0.12406870426113531,0.20314912529126933,9.935949876960015,control
91.5,0.2899717061636795,0.18372100965680593,9.289665490665627,control
91.53333333333333,-0.26054354031239785,0.16714374991113098,9.630631487531936,control
91.56666666666666,-0.025536328070829038,-0.0421245777407916,10.160605515698311,control
91.6,-0.5275866758751642,0.6225802716248111,9.793395769261819,control
91.63333333333334,0.3664281196856651,0.20333189516660385,9.853661661280588,control
91.66666666666667,0.0556547602663337,-0.5308699783806591,9.90974464703044,control
91.7,0.6168527865022939,0.04503790601124986,10.24239113511311,control
91.73333333333333,-0.835276216773811,-0.12047489716119363,10.304387363983858,control
91.76666666666667,-0.16396102775101348,0.3331880795299154,9.823685833254446,control
91.8,-0.9208085154784112,0.10272998173407485,9.044448729971435,control
91.83333333333333,-0.35382656319397393,0.22660428023207121,9.750033952299173,control
91.86666666666666,0.11089194377582828,-0.4260920437226325,9.699645597410505,control
91.9,0.2872387913505542,0.11079571856417426,10.265605399641009,control
91.93333333333334,-0.012890640794970478,-0.08456690113518665,9.716591369290885,control
91.96666666666667,0.057267443708329854,-0.5285697843373768,9.71281388867728,control
92.0,-0.2007308847332027,0.06578190477747428,9.54962046217243,control
92.03333333333333,0.6156133716436185,0.14142168830654459,9.127401276067785,control
92.06666666666666,0.032547716493875126,-0.2545935273117039,9.56604676591147,control
92.1,-0.2709954649242235,0.22097489367452458,9.825522526282626,control
92.13333333333334,-0.3721500958055649,0.225629901244579,9.615256716369624,control
92.16666666666667,0.17402768431729496,-0.315812633832959,9.67718993440583,control
92.2,0.5914928835207842,-0.5417314327141074,9.516003920526307,control
92.23333333333333,0.4891649285739766,0.06843956425344337,9.974214615669144,control
92.26666666666667,0.10189556601542678,-0.26564698287083727,9.899931185999232,control
92.3,-0.30108660079976446,-0.15420069343916673,10.144662623259148,control
92.33333333333333,0.4641969262440902,-0.1584570809263884,9.500044983713577,control
92.36666666666666,-0.045945475554595,0.05512285403450576,10.59580155076078,control
92.4,-0.021105207360011157,-0.33116767286211385,9.981812164624177,control
92.43333333333334,0.3488186223765333,-0.07464564687533981,9.482561174740033,control
92.46666666666667,0.47132006592231723,0.21493859555831463,9.521636721727376,control
92.5,0.1437315175527571,0.04562730129631848,10.02070752647415,control
92.53333333333333,0.1170110416391414,0.23299223639894637,10.296339378652007,control
92.56666666666666,0.08325324578944765,0.4994835455245804,9.848916157312054,control
92.6,0.021246989312831702,0.33665478640448226,9.986030322963083,control
92.63333333333334,-0.08051781889430691,-0.13040518631974557,10.29748552860983,control
92.66666666666667,0.215983266145063,0.011079292661416757,9.969454292729296,control
92.7,0.03830105235306321,0.1851226205789123,9.679258124786006,control
92.73333333333333,0.30673864405797224,-0.09783117608149648,9.646896470365453,control
92.76666666666667,0.2367905293356016,-0.15246339816304255,9.819736334319485,control
92.8,-0.2922831841288617,-0.2725230142774063,10.083224776408443,control
92.83333333333333,0.2713076849662313,0.2474712335374501,9.629292166338107,control
92.86666666666666,-0.12486840000554088,-0.0347875297878795,9.90897415055001,control
92.9,0.4101511730944867,-0.06805739348945772,9.291549451670381,control
92.93333333333334,-0.3011799601975998,0.346439747567499,9.53459227957779,control
92.96666666666667,0.566306971335879,0.17878659413758197,9.491460153863551,control
93.0,1.1120825695988468,0.1006725923241824,9.638076234952177,control
93.03333333333333,0.4508281922944315,-0.7500474172533728,10.058097636153096,control
93.06666666666666,0.02595644302308744,0.7744729266865279,9.727813618464891,control
93.1,-0.38301870296615964,0.4496568427598012,10.02483085889542,control
93.13333333333334,0.25033458118388185,0.18562129753320422,9.988136726472689,control
93.16666666666667,-0.18110661685282375,-0.42616851294522395,9.806526256121147,control
93.2,0.09820445680227509,0.4256765150720269,9.615862205608398,control
93.23333333333333,0.330682046181875,0.39399822792716516,9.231490739843078,control
93.26666666666667,-0.15403637721425437,0.18184154553620582,10.054531184728399,control
93.3,-0.0413781234202416,-0.29654305808187875,9.801926956138633,control
