Timestamp,X,Y,Z,label
46.63333333333333,3.0030039085407894,2.9788608331844086,14.240200500689678,concussion
46.666666666666664,1.6849595480489166,3.762834284038209,12.113539504719931,concussion
46.7,2.4092871135034946,2.4408857997641746,13.419938932075294,concussion
46.733333333333334,4.065309116650786,1.9288812144072514,12.746784072674048,concussion
46.766666666666666,5.251451218492928,2.6659052768551224,10.908072833735485,concussion
46.8,2.559227382718527,5.3217454100339125,13.071411190561989,concussion
46.833333333333336,4.607005417653302,5.639212516016864,12.491139068762745,concussion
46.86666666666667,2.078108431870087,5.068738493485743,11.353662858932752,concussion
46.9,0.18155786554031517,1.2104938791422974,12.489144553156619,concussion
46.93333333333333,3.340738926652521,2.947421349630827,12.025133076129528,concussion
46.96666666666667,3.011889888133484,2.6216051721013156,14.069139216882078,concussion
47.0,3.122050066161464,2.396525388143115,12.567230777778818,concussion
47.03333333333333,1.8554254426851555,2.128504126611059,14.547744454560515,concussion
47.06666666666667,4.782317761795993,4.949370592719557,13.243376700165477,concussion
47.1,1.966651754025811,3.625813859373986,12.702395448813828,concussion
47.13333333333333,3.4196645215375607,3.809003984285032,14.529131617689995,concussion
47.166666666666664,4.207131678753376,2.86610818416725,11.974655369369351,concussion
47.2,4.964764776158331,1.826737246492332,13.480538222785537,concussion
47.233333333333334,1.291097450360704,0.6019170965485159,14.405289814980804,concussion
47.266666666666666,3.2902906296050296,3.077992745508806,11.215277291328597,concussion
47.3,3.413202362065635,1.9978797564844626,10.461560503859959,concussion
47.333333333333336,2.318491845712412,4.627332901820908,13.15402573888904,concussion
47.36666666666667,2.0943744742265302,4.1904595146531864,13.502661948240686,concussion
47.4,4.896305121558667,4.377975107223107,11.845406818362234,concussion
47.43333333333333,1.992717581016008,2.020139724058623,13.728658126611105,concussion
47.46666666666667,2.8556719801563015,4.279679550708832,13.308707747611685,concussion
47.5,2.881713206006446,2.2781464756910004,13.558580101830241,concussion
47.53333333333333,1.361042700396929,2.721788745611335,11.02813864609544,concussion
47.56666666666667,3.2773522161403212,3.167304260997062,14.223324252851242,concussion
47.6,3.8985620787965027,3.6892023101423375,11.32616545016269,concussion
47.63333333333333,3.7223205671337225,2.645871010332235,9.567549363541223,concussion
47.666666666666664,4.180349048935471,3.6755659687785265,13.271765639682123,concussion
47.7,2.697331139433832,4.218366642868576,13.389365981307812,concussion
47.733333333333334,2.493340932787508,1.8811322440523595,11.906617123408514,concussion
47.766666666666666,0.6680167289568737,4.3751620842761945,12.546323867627372,concussion
47.8,3.786717590470401,4.923262234706465,12.49644084519069,concussion
47.833333333333336,0.034104455310626225,2.238704877344962,10.988962613909038,concussion
47.86666666666667,3.0784682146199938,2.4996359287216325,13.036315094724943,concussion
47.9,1.8603759614581898,3.036453230308985,10.356829123797244,concussion
47.93333333333333,2.9326902904037357,3.4310263912506347,11.252573652430417,concussion
47.96666666666667,2.8201753999865327,3.287357125107448,12.499033005826021,concussion
48.0,5.508722918629889,2.6433544837497336,11.412935542216317,concussion
48.03333333333333,0.4279696309848786,4.48271256805152,12.392348808588725,concussion
48.06666666666667,5.990129861818183,3.2001788593648417,13.687525869189347,concussion
48.1,3.9868113385861648,3.4508623608878226,11.882874955687052,concussion
48.13333333333333,1.9383959600724052,4.045147719639111,12.40027321287678,concussion
48.166666666666664,2.2751608381004624,1.2798354253571118,11.69789458587548,concussion
48.2,4.066909179790818,1.2396373891988297,12.969808076385002,concussion
48.233333333333334,3.485538467665003,2.200944136953538,14.333385163582706,concussion
48.266666666666666,3.625824722476425,1.3801591800068143,14.068030200185692,concussion
48.3,1.2577802312539943,2.0248623346936574,11.27109134146306,concussion
48.333333333333336,0.8901202747997519,1.7186300843379139,12.784930583511429,concussion
48.36666666666667,1.800092900974531,2.2847095730157925,11.325724457644132,concussion
48.4,1.6482896844831159,4.100665756418833,13.478582549473654,concussion
48.43333333333333,3.4621073506939397,2.9677509174689525,9.479024264016365,concussion
48.46666666666667,4.842116348709743,3.601150884861136,11.70959621420424,concussion
48.5,3.6333475546226497,1.785304437510737,14.892239865857578,concussion
48.53333333333333,2.645253335697017,-0.8812481360977573,11.435828364980814,concussion
48.56666666666667,3.791161591504996,2.726244495323849,10.84264564127622,concussion
48.6,4.059140721292924,3.4329219417756986,12.966928807026072,concussion
48.63333333333333,2.360413964491721,1.832923972792778,13.003385350291502,concussion
48.666666666666664,2.6838881954259755,3.500669632591661,12.732705024697196,concussion
48.7,1.8430910758515804,3.0567276972521578,13.583154912940888,concussion
48.733333333333334,4.1009156395471855,2.7481089271685653,15.28303857256058,concussion
48.766666666666666,1.2136688169845335,2.50655337819354,12.888499078333105,concussion
48.8,1.8164807724144687,3.927243541336265,12.469096548823394,concussion
48.833333333333336,3.0029239355815083,1.3568609440545998,13.151581369179508,concussion
48.86666666666667,1.6362415276684266,3.1749803925601183,11.343939777833135,concussion
48.9,2.762948159309085,3.6691542652102447,11.26153572086552,concussion
48.93333333333333,1.722254259801724,1.351702313510618,9.880664808357709,concussion
48.96666666666667,3.6367540350607475,2.449202569036156,14.162098318118959,concussion
49.0,5.688238388515353,1.4048032586955836,11.351901008154762,concussion
49.03333333333333,3.536186292021986,4.0094883538250095,12.940458082799362,concussion
49.06666666666667,2.6360730796250045,1.5498540453201344,11.662097041474194,concussion
49.1,3.5323281138583713,4.041729739963872,12.258638396777496,concussion
49.13333333333333,2.3035425514305126,2.405493106356904,12.5776204829295,concussion
49.166666666666664,2.842925521034148,2.5261841431097607,11.69046064422433,concussion
49.2,2.3545168093573206,3.958973616521996,12.661052680756256,concussion
49.233333333333334,4.1197700817513585,2.129845453156368,11.921861115805498,concussion
49.266666666666666,3.616084490121197,1.8928639369488078,11.460034863838708,concussion
49.3,3.014546393569571,2.9114204820289955,10.783440348513238,concussion
49.333333333333336,5.39765891454143,2.0937587138237124,11.827313184063048,concussion
49.36666666666667,3.590486058767638,3.3088505673995585,11.371746994038165,concussion
49.4,2.4038240137295044,4.828964173406197,15.175077767378959,concussion
49.43333333333333,2.359354519289637,1.5820930237714974,13.814702686146388,concussion
49.46666666666667,3.1949589095256807,3.9949716948147413,11.877816246743603,concussion
49.5,2.2559957829887685,4.141719076921865,13.383947288401018,concussion
49.53333333333333,1.3485578703088326,2.9871242028664997,13.707904848742832,concussion
49.56666666666667,2.285315978049405,3.5064636055271308,12.640727944764134,concussion
49.6,2.300943179638389,2.4418314220294293,10.680218125066682,concussion
49.63333333333333,1.3393687539958659,3.591171905055303,14.709258649762425,concussion
49.666666666666664,2.47433974482947,2.7197077990144107,14.185936240159347,concussion
49.7,2.5160264329382946,5.106954303277776,14.048955256183582,concussion
49.733333333333334,2.588271319705891,3.31077992609536,12.878670006253026,concussion
49.766666666666666,4.878477759048669,6.255430864839141,13.20871938722984,concussion
49.8,2.371792323054993,5.39301783691588,14.525347908136492,concussion
49.833333333333336,0.9420019613161359,2.4475987390637615,11.500190553890532,concussion
49.86666666666667,3.0784904582718355,1.7582044021475922,13.306436341601792,concussion
49.9,2.3862196128128645,2.5636974908895294,14.314893249963097,concussion
49.93333333333333,4.2270309111147615,2.9871199911841098,11.680423324019896,concussion
49.96666666666667,2.279669291493195,1.733959239422909,11.753614207649989,concussion
50.0,1.8259342993068008,3.7278194071836785,11.755936454075776,concussion
50.03333333333333,2.0747270076734736,4.347301134017403,12.217673611379656,concussion
50.06666666666667,3.1862204540189007,1.7324750699464595,12.573794425952366,concussion
50.1,1.4495523543426507,2.8947193189928524,14.274970322555145,concussion
50.13333333333333,3.5778971086299953,1.5289699509830923,13.888224566255762,concussion
50.166666666666664,3.654605134025361,1.9044676584138405,12.694099492072585,concussion
50.2,2.894613776275787,3.551107075784302,10.74282341879933,concussion
50.233333333333334,2.3776996500674454,3.492674461853799,13.71552181652477,concussion
50.266666666666666,4.220914255416711,4.4419609743064346,13.708096881829071,concussion
50.3,1.9019623417819207,3.4110991995681763,13.259901604582565,concussion
50.333333333333336,2.365821721185472,2.791884238979494,12.92973181057031,concussion
50.36666666666667,2.183228161722612,2.5461754956207794,12.965343943160015,concussion
50.4,6.0037997907460054,3.562298462510579,11.294022699637678,concussion
50.43333333333333,4.329889105899145,2.791690599403534,13.74656535573931,concussion
50.46666666666667,4.556913042783759,3.455246500717644,11.954539890570878,concussion
50.5,2.037405557208997,1.2729036780924021,13.269641091686502,concussion
50.53333333333333,2.643764087987368,2.407009802245164,9.360162371264083,concussion
50.56666666666667,3.050325123056606,2.0915164281522447,13.893108196174554,concussion
50.6,2.372450639152222,1.4836820163168036,12.336833435467192,concussion
50.63333333333333,3.4675183459547396,1.8214771081490104,12.111084659189585,concussion
50.666666666666664,3.8783424540319444,4.391317583845345,13.711310622306224,concussion
50.7,2.910439496705794,1.8161050308845528,13.8548186568863,concussion
50.733333333333334,2.488863243380597,4.112621609747586,13.419241042845687,concussion
50.766666666666666,1.7170939099078015,3.8629663407140096,14.229001595776234,concussion
50.8,3.398599058730035,1.957716926306093,12.781360641380447,concussion
50.833333333333336,2.8616344362414208,1.518069473566231,14.34863938345375,concussion
50.86666666666667,2.4602899045744944,1.5447419702434042,12.504041357970028,concussion
50.9,3.116047729118439,1.7114707263319648,12.589289252524685,concussion
50.93333333333333,4.564436274389541,0.9416134517714889,10.358219094994958,concussion
50.96666666666667,4.36025960253176,4.053463712343318,14.189807063457803,concussion
51.0,4.24354138338877,3.564493507433328,11.694892679712934,concussion
51.03333333333333,4.252490116741038,4.2404492710507435,12.481097510625872,concussion
51.06666666666667,5.204208886433143,2.8533645507048977,12.88082131428069,concussion
51.1,2.7971763511107843,3.0829308831652953,10.675157636268374,concussion
51.13333333333333,2.5157364883022364,4.284754369914972,13.968955529235739,concussion
51.166666666666664,2.580931835720627,3.4815001906015715,11.99517835073446,concussion
51.2,2.321835827477299,1.3090992470960474,13.63685975937793,concussion
51.233333333333334,3.1517608064540075,3.1065208232544816,11.929848658101005,concussion
51.266666666666666,3.6407980800623614,2.454644414473627,10.807166670337175,concussion
51.3,2.413807680423653,3.68444414504759,14.346185579614867,concussion
51.333333333333336,2.540830031670383,3.6792503661888145,11.124112941915865,concussion
51.36666666666667,1.4347701554148835,4.317463275388424,12.37228941441597,concussion
51.4,5.0777574656347255,4.710422367648406,11.774695422943186,concussion
51.43333333333333,5.192308523378264,2.326047463440556,12.50386216250157,concussion
51.46666666666667,4.068482996611755,4.791959030216764,13.653609587711614,concussion
51.5,4.756151144679166,1.0295147020375168,16.609161850696033,concussion
51.53333333333333,1.3734063340389355,7.2712441651438215,14.147714413046154,concussion
51.56666666666667,2.879090315066909,0.8518083470618738,13.992279221982976,concussion
51.6,2.2920419040497912,2.7894535493346635,14.627751580641334,concussion
51.63333333333333,2.595775321078575,4.257228199254236,13.909133986303582,concussion
51.666666666666664,4.571901855228191,1.5258437829630658,15.023616401587681,concussion
51.7,4.2852076779327755,2.454272146300981,16.43960330199186,concussion
51.733333333333334,4.58393214930584,2.6170678485416277,12.865233413691811,concussion
51.766666666666666,5.423345592675742,2.005703409381545,13.66582861171868,concussion
51.8,2.135687026332257,3.841274775912192,13.04289839387011,concussion
51.833333333333336,2.155533187744494,3.9157991875051925,12.314270663628706,concussion
51.86666666666667,5.968623102631145,3.3810109319447705,11.854528931719704,concussion
51.9,4.050778276507586,1.0194693443460452,9.682171287908998,concussion
51.93333333333333,4.000188974002478,-0.8887020982971556,11.642716644194977,concussion
51.96666666666667,3.1915228585164126,3.8034109125555724,11.57265146647531,concussion
52.0,4.6675023177475286,1.6522882302913828,13.732013452800953,concussion
52.03333333333333,3.954706005730499,1.4717470472087173,14.62129353191617,concussion
52.06666666666667,2.266055729340815,6.620105037931285,12.838528051214226,concussion
52.1,1.1452649855265817,5.362561088560261,14.801622879216087,concussion
52.13333333333333,3.3280515300732447,3.56448246627883,15.384480516264325,concussion
52.166666666666664,3.232820602254816,1.487639761475726,12.02290321394715,concussion
52.2,0.7850522552973493,3.4428931081551983,11.329132261686347,concussion
52.233333333333334,2.912854526527098,3.1608725803506603,12.604597314862072,concussion
52.266666666666666,4.918167946282656,3.1472662689075586,13.76191884177185,concussion
52.3,4.191471879682119,2.4538802328505467,13.779766238405692,concussion
52.333333333333336,3.1475269360137337,2.990250662468503,13.114202909557942,concussion
52.36666666666667,3.2029382697009185,3.3364854113803974,14.3707940924093,concussion
52.4,2.6061883134570945,2.243164713750166,13.483932464295894,concussion
52.43333333333333,2.350052611979743,5.058314848612957,11.635185260552666,concussion
52.46666666666667,1.854487352287639,4.997462920628419,13.174640449498666,concussion
52.5,4.17985608683878,3.4323212428519327,12.199400533048998,concussion
52.53333333333333,4.092633741217263,3.036648964886621,11.641660856257232,concussion
52.56666666666667,4.151492378649211,4.569165174677011,12.989612640187177,concussion
52.6,4.977828916442146,1.5519959422754315,13.016178659559637,concussion
52.63333333333333,1.4498226633563445,0.7771249209381099,11.820699775324771,concussion
52.666666666666664,1.8476580692722568,2.8718183399796153,12.44711627777727,concussion
52.7,5.554009327157827,2.3158311549375057,11.850905727710984,concussion
52.733333333333334,4.007875467951003,3.4429532632462916,12.206984800676402,concussion
52.766666666666666,1.9261944687060213,4.797284735151721,10.888436892524062,concussion
52.8,5.25344087888954,5.401695747881163,11.425508679001682,concussion
52.833333333333336,4.258203759047102,3.2577285650325787,11.777286804502602,concussion
52.86666666666667,2.6633036936813843,1.1823260564263343,13.441423595401652,concussion
52.9,0.5933185604307574,5.269315895675148,12.718758752707966,concussion
52.93333333333333,4.210913620011484,2.860342359442599,11.385898052493147,concussion
52.96666666666667,2.605096852072738,2.381109066696275,11.530699702440664,concussion
53.0,3.1039473803574023,2.895989820967632,12.401139174334908,concussion
53.03333333333333,1.7003539018641762,2.824884923015343,13.165998476598558,concussion
53.06666666666667,2.4420603707668587,2.744678548981451,12.48975660952404,concussion
53.1,2.7203212010225504,3.2973593738846727,12.608094758021199,concussion
53.13333333333333,3.6209359753088086,3.112993709381872,12.964857892668752,concussion
53.166666666666664,1.6297066810665517,4.359941010793943,12.749417392331878,concussion
53.2,2.2799443848999976,3.2204879739486714,12.973013076272084,concussion
53.233333333333334,2.3893302342003047,0.9253106908101705,12.769026539926964,concussion
53.266666666666666,5.064880901375482,2.277801405492286,13.631178305145808,concussion
53.3,1.8874782492674798,2.8698036592026948,12.231721834159991,concussion
53.333333333333336,1.922064870404702,3.751877392300981,13.459411199993264,concussion
53.36666666666667,4.0758400764546625,5.390523596596064,12.511094786611324,concussion
53.4,4.004991224995566,3.073965627813813,15.401075153847604,concussion
53.43333333333333,4.590617367832257,2.5189398667236174,13.995516680028079,concussion
53.46666666666667,1.2976218761109397,5.549683718753119,13.047071163090465,concussion
53.5,1.5622266393235165,2.0588935418709413,14.419776763951532,concussion
53.53333333333333,4.181601770724691,4.631277567496978,10.499560137417381,concussion
53.56666666666667,2.3914591180512708,2.194499123296107,12.966902041491284,concussion
53.6,0.5841952150504404,2.540813808574264,12.617047490510654,concussion
53.63333333333333,2.3683030850690843,3.689130018471177,13.459249629743738,concussion
53.666666666666664,2.8005987962934693,3.5272713063492542,12.676973409584535,concussion
53.7,4.891613069943153,3.4204008097483753,14.960168159443933,concussion
53.733333333333334,2.1631777038587465,2.40608387015957,12.359228979716082,concussion
53.766666666666666,3.149516526229256,4.691987495020906,13.621288709629725,concussion
53.8,4.302920792856314,4.603505049716773,14.850747169012845,concussion
53.833333333333336,2.9770011138333206,3.575071724478413,12.247478268951722,concussion
53.86666666666667,2.862676929985449,3.4743788779640195,14.154653661280143,concussion
53.9,2.2761104898944784,2.0498554383519725,11.665640640030208,concussion
53.93333333333333,6.250793805636555,1.89319218913589,14.403471932410286,concussion
53.96666666666667,2.5980892267260827,4.384779847301356,14.314505675914763,concussion
54.0,2.7401036961355167,5.879341338135379,11.67696654398442,concussion
54.03333333333333,5.231162219140452,2.091515441958684,12.509511514956463,concussion
54.06666666666667,2.564291461589344,6.152007273198373,11.774462776155026,concussion
54.1,4.245831200155442,3.978024746577007,14.737302914277922,concussion
54.13333333333333,5.6061641791569095,3.412586990460551,13.378109273012454,concussion
54.166666666666664,3.613478595880784,4.242208547894867,13.896424385818328,concussion
54.2,1.22632718590959,3.352049272732382,14.175654309818228,concussion
54.233333333333334,2.810312431679989,2.5765779035359184,12.91421501968745,concussion
54.266666666666666,2.15787719824569,5.997023685145463,12.529874460825251,concussion
54.3,3.5397009660655514,1.6574243925167045,12.752286372684239,concussion
54.333333333333336,6.089098307400885,2.8256945339540556,12.617683156209043,concussion
54.36666666666667,4.396413289578299,5.233307574900247,13.340793482725593,concussion
54.4,3.362926280584886,4.017753489930791,14.290107409756189,concussion
54.43333333333333,4.23657111801742,3.0734307738858706,14.881311862587136,concussion
54.46666666666667,4.147038281794406,2.743253407394841,11.964222233615123,concussion
54.5,2.0785780904631745,2.6947526517606257,12.979070765451475,concussion
54.53333333333333,2.3242708862837165,3.795741686246744,12.954239106126028,concussion
54.56666666666667,3.611024212814997,1.5843824865491392,11.427240201416495,concussion
54.6,0.384069550860187,3.2213160457239502,14.40483751217309,concussion
54.63333333333333,1.7723359737795674,0.9879304874801869,13.982275199133698,concussion
54.666666666666664,2.559281343053201,5.523288768665264,12.795178799128834,concussion
54.7,3.142572307700277,5.491593401808541,14.083215692910187,concussion
54.733333333333334,1.5779513987300273,2.1090102631401475,13.43165639889467,concussion
54.766666666666666,4.065351609308722,3.788549796339887,13.864259330728595,concussion
54.8,2.416933552113761,3.11782478165611,13.292327694492839,concussion
54.833333333333336,3.056118063192323,4.143926940382484,11.187132703617191,concussion
54.86666666666667,1.5413380679269497,4.477232969824463,11.29118808746915,concussion
54.9,2.8455379254437023,2.5759336120766205,13.321177914116914,concussion
54.93333333333333,4.695744327206734,1.4785347860822242,11.853718765175751,concussion
54.96666666666667,2.439801950362109,3.5430799944475733,12.558411070436826,concussion
55.0,2.821993514067729,2.9402870238385725,9.955990259333106,concussion
55.03333333333333,1.1494936415383057,2.4474982365028914,16.36033999782086,concussion
55.06666666666667,4.341436356477099,3.0132097458666394,13.443632457967793,concussion
55.1,2.915025178395542,3.8189586599083336,11.25812681719296,concussion
55.13333333333333,3.126362667983149,4.083525786521175,13.22306364339483,concussion
55.166666666666664,4.770607772487425,2.260380093498,13.594682529285466,concussion
55.2,2.786404203070593,3.9216749627412217,12.39103381066938,concussion
55.233333333333334,3.3595259836554816,3.1734765362174038,14.335520899464951,concussion
55.266666666666666,0.5873434228602008,1.4624052527627762,12.578001077835328,concussion
55.3,0.7193311911648754,2.554760643648841,15.47973798108127,concussion
55.333333333333336,3.2016893613620416,4.208627750911884,13.860130782638283,concussion
55.36666666666667,3.9201894706739107,3.40247455211763,11.924016415533572,concussion
55.4,4.380123973533264,3.733361629870443,14.847015614736224,concussion
55.43333333333333,2.529380541539562,3.7610404856255037,13.516857602652607,concussion
55.46666666666667,5.19006538824434,3.3721325735045626,13.431193197379537,concussion
55.5,4.115888609251689,3.3589813500722427,13.69814318762759,concussion
55.53333333333333,1.071881205767656,3.8967826748689447,11.695027688958426,concussion
55.56666666666667,3.533425793476336,1.8113190491516848,12.052797274528245,concussion
55.6,2.116172935570431,3.2494728018808665,13.698386104189119,concussion
55.63333333333333,0.44655001392212057,0.734524909170239,13.627946073355869,concussion
55.666666666666664,1.7069310384716812,0.5982713038865985,15.613142420165033,concussion
55.7,4.040791265391546,3.8148465073944187,13.639467503212034,concussion
55.733333333333334,3.791381255789591,3.0664247478751507,13.998095763481107,concussion
55.766666666666666,5.383288038443411,1.4360762712592217,14.53915390164132,concussion
55.8,3.3924696911852643,4.675137537999678,13.784578571515738,concussion
55.833333333333336,4.877613882656679,3.264709036312982,13.87110160983443,concussion
55.86666666666667,2.756029324993838,1.643377397319797,13.777129323488666,concussion
55.9,2.6009443344024583,2.4631225652331024,12.831815122968337,concussion
55.93333333333333,1.9931315774565896,3.53278549236758,12.27546643474547,concussion
55.96666666666667,1.1947741290196492,1.5068360192304873,11.952815593739029,concussion
56.0,3.9158612980960883,3.1187765082481973,13.070222864346325,concussion
56.03333333333333,5.708218756413057,2.3870984945449765,13.825201939312265,concussion
56.06666666666667,4.400477929960788,4.153391329683156,13.855762261344324,concussion
56.1,3.858591901227588,4.667707806284684,12.438453554969588,concussion
56.13333333333333,4.269490381587855,1.488923648292456,13.118945135970637,concussion
56.166666666666664,5.450648547269157,2.490260147222457,13.324987235890397,concussion
56.2,2.225766661058449,3.5735319721799716,13.41528059222669,concussion
56.233333333333334,4.12414446954261,3.1269118394883537,11.734496310152414,concussion
56.266666666666666,2.566609304582415,3.4822589711895984,13.320463809588134,concussion
56.3,4.123209460223071,1.9696730356955368,10.97621686120411,concussion
56.333333333333336,3.9859858913976476,0.808607590691691,13.561543881443116,concussion
56.36666666666667,2.396415166339561,2.4404367900981185,13.75363651250198,concussion
56.4,3.0792005912397458,4.975797004876565,13.752826775821863,concussion
56.43333333333333,4.504461551371531,3.7239694082037893,14.631996428410213,concussion
56.46666666666667,3.4713631267138023,3.964658369624281,11.844646268468104,concussion
56.5,1.837368949501134,2.7678246271108398,13.744726990614497,concussion
56.53333333333333,2.3317064083194063,-0.3830698081856023,13.75247582166988,concussion
56.56666666666667,1.9577702864781745,2.7341989506388273,13.514314749038808,concussion
56.6,4.081433192296526,4.0616380094374875,13.053339215799657,concussion
56.63333333333333,4.086032372755858,1.1349392334171222,14.234176754068523,concussion
56.666666666666664,1.9232658799030693,4.005588583149235,11.807257871217061,concussion
56.7,2.9858247765678247,2.9200591702141887,12.715057689551585,concussion
56.733333333333334,4.757987322010334,4.001330844323024,14.038757776576045,concussion
56.766666666666666,4.088707881911953,5.358305043972069,13.466554223894795,concussion
56.8,1.6197646449605552,3.464691762134219,12.079496785051695,concussion
56.833333333333336,1.1822422585107208,2.4339925500484827,12.947229219143749,concussion
56.86666666666667,1.8998036731478927,0.3719577758536534,13.600551183079116,concussion
56.9,2.4362987640536677,4.336430706435989,14.085463804289,concussion
56.93333333333333,3.079770600393066,2.2181784695408293,14.323178112860276,concussion
56.96666666666667,4.296867874138307,3.978359064127224,11.932776393874747,concussion
57.0,5.761721454195982,3.217251684228732,9.856270220836702,concussion
57.03333333333333,2.657724551815113,2.4389040607821197,13.78935340377531,concussion
57.06666666666667,4.026137939430387,3.2487429252286764,14.07741482633248,concussion
57.1,5.013287294684849,3.299674071648986,13.864088278414513,concussion
57.13333333333333,4.598427243682259,2.426437026382068,12.64673956462541,concussion
57.166666666666664,3.3918564750319327,3.5331982433541773,12.774715129486264,concussion
57.2,2.876708337505302,1.98092018301174,11.444221420233088,concussion
57.233333333333334,2.3430265963383445,3.2829800050049003,15.437764731983826,concussion
57.266666666666666,3.7156649853181136,3.9704167928205907,13.222354853042894,concussion
57.3,4.02080080989324,1.8425225533837468,11.864220045356625,concussion
57.333333333333336,2.844674894577386,2.4600418726417894,14.964219238497984,concussion
57.36666666666667,2.9956376998675123,2.5806027501243225,15.081314067949863,concussion
57.4,3.8981907188235345,2.9139288615151155,12.701907181442841,concussion
57.43333333333333,4.969204963540397,3.775455809376758,13.88262525298664,concussion
57.46666666666667,3.687083388890001,4.126451021996157,12.285134130638456,concussion
57.5,0.6140169726866702,4.02995073595096,13.537886488303242,concussion
57.53333333333333,3.265812583474086,4.005611336834361,13.473163124828247,concussion
57.56666666666667,3.6157704995151665,3.2627158844578443,12.322462701229268,concussion
57.6,1.442887260355559,1.8134527072703035,14.95861253095411,concussion
57.63333333333333,2.3656100504004773,3.0882567184399976,12.103782743039398,concussion
57.666666666666664,2.6317210256729617,2.78334954998729,13.744193918282498,concussion
57.7,2.7141183218216356,5.208112770537048,13.509647297381177,concussion
57.733333333333334,4.450231115403589,3.124420450354988,12.532844486216188,concussion
57.766666666666666,3.7004169961323106,4.2839835768406545,15.881765965103886,concussion
57.8,3.070800859141947,3.779365094017925,13.184358885062743,concussion
57.833333333333336,4.062565385677833,3.3882075623313312,15.50259678210294,concussion
57.86666666666667,2.6535811877582107,5.5863252131081556,14.2333683920487,concussion
57.9,3.4317303841309985,3.0501702658204373,14.052273147848648,concussion
57.93333333333333,3.279443658658699,1.6020988228703006,13.732109512299193,concussion
57.96666666666667,2.9316424482942667,2.701550695361167,14.14017440604051,concussion
58.0,5.617657484107144,3.950978582112274,11.953005968081474,concussion
58.03333333333333,3.2953198449476977,3.172379325078292,15.334856492418531,concussion
58.06666666666667,5.824074060383848,2.5905405216172848,12.866799873042304,concussion
58.1,3.308474497617048,3.789893421552809,13.119920809453308,concussion
58.13333333333333,2.8673350872165395,2.3389378417860005,12.259112307888934,concussion
58.166666666666664,4.190329990404171,4.408451485698477,13.673543072086805,concussion
58.2,0.44052489050418053,3.182478253480021,12.43389065654948,concussion
58.233333333333334,3.292376850897413,2.434050111357643,14.368349821994313,concussion
58.266666666666666,4.487291879305021,3.2343348935217313,11.970915852707405,concussion
58.3,2.455035006493336,5.127519314028271,12.366724396878018,concussion
58.333333333333336,4.927294889707781,5.56440643680075,15.5283729006485,concussion
58.36666666666667,3.770525989082248,5.165112341753052,13.420743809380799,concussion
58.4,4.493972085982814,3.915787748573323,12.690949766454102,concussion
58.43333333333333,3.4270635089443338,7.074118314941084,14.000052370168188,concussion
58.46666666666667,2.499025775637507,3.5957412970157443,13.688390520843686,concussion
58.5,4.188158557016665,3.947342376657066,15.273275658533741,concussion
58.53333333333333,4.194746948150465,1.2877161626635787,14.954127070827372,concussion
58.56666666666667,3.805473968111916,2.4897635260944058,14.560059151884971,concussion
58.6,3.67657125453491,4.376797539633513,14.471428728394837,concussion
58.63333333333333,5.004073430464132,4.650982128801971,12.69862098968773,concussion
58.666666666666664,4.175628466767857,3.3816434233573376,12.162490106109027,concussion
58.7,3.5152818400680594,5.143246853366554,12.211100365062876,concussion
58.733333333333334,5.374936792179895,2.732315920981195,15.132095795036317,concussion
58.766666666666666,4.357091649274571,5.186319775203867,14.31954059469536,concussion
58.8,3.136616083852872,3.69451324102669,12.823911621272183,concussion
58.833333333333336,2.5030062767455306,3.303156153949373,11.55531422076905,concussion
58.86666666666667,5.2643437555330115,3.952323989245525,13.40665827495517,concussion
58.9,2.5608313199336328,4.445153914451765,12.471489741009972,concussion
58.93333333333333,4.201972141251074,6.346340011183921,12.972067874848662,concussion
58.96666666666667,3.3109842178202005,4.039510713834481,10.670095318338035,concussion
59.0,2.8069656591655505,1.1644791158275787,13.271090749480063,concussion
59.03333333333333,2.5319923010410257,2.681423752990659,14.412445398492647,concussion
59.06666666666667,2.8522657913110367,4.129983061220501,14.905611334085432,concussion
59.1,3.984574827166785,5.804871546781964,13.782990195288043,concussion
59.13333333333333,4.0659183527661105,4.728258851480804,13.669092436100563,concussion
59.166666666666664,2.9868380446515324,1.6907314291856999,16.374161158970708,concussion
59.2,4.58276774667294,4.465449496968224,14.240852044062283,concussion
59.233333333333334,5.803608653115678,3.6550404195252053,12.897969624900634,concussion
59.266666666666666,2.8925773440833034,6.563504435167311,14.313266745397465,concussion
59.3,3.6751503064369864,2.740580321787284,12.065535184641856,concussion
59.333333333333336,2.5291367711939547,1.840735732019802,12.88601720918135,concussion
59.36666666666667,3.571224239746149,2.1898301464019556,13.016243283850226,concussion
59.4,1.4638164588821936,3.3711207223321407,15.095826731794789,concussion
59.43333333333333,2.955214812584392,4.209378270333167,14.478851761560593,concussion
59.46666666666667,5.440902063424186,4.583234160578767,15.011300054480794,concussion
59.5,3.9131761949443202,5.280959976923198,13.643348847163796,concussion
59.53333333333333,3.2932510345030988,0.8324489933295811,14.711912219787173,concussion
59.56666666666667,3.791216830855636,3.337942324223747,12.52614957349415,concussion
59.6,2.3482747275517264,1.5636957284042465,15.326418787683783,concussion
59.63333333333333,3.485974931807002,3.2771869851798816,12.323235245938413,concussion
59.666666666666664,2.154586185108168,1.2526188481485767,12.32357030975632,concussion
