Timestamp,X,Y,Z,label
34.266666666666666,4.051663371380474,2.89996150922412,10.942806884505675,concussion
34.3,0.8706397878206414,1.0191241848960737,12.54667384053419,concussion
34.333333333333336,2.4707680365190474,1.0438646217681995,11.30258585783156,concussion
34.36666666666667,3.1794516300720423,1.500052919461513,13.960516996476468,concussion
34.4,3.1313243686432317,2.777215956081024,12.902987409972155,concussion
34.43333333333333,2.4145397900065158,2.823932544546035,10.963907095458525,concussion
34.46666666666667,2.378554378603998,1.9896932595801018,11.008985591339725,concussion
34.5,3.5950724437236126,2.6268026751010582,12.054184644906849,concussion
34.53333333333333,0.9347798314871526,3.297140170113823,12.29687921686501,concussion
34.56666666666667,0.4094524861804343,1.462500516687872,11.513162436212395,concussion
34.6,0.5881707741159845,4.191479615598336,12.994891546010397,concussion
34.63333333333333,0.14126666970563972,2.574766403263035,10.685177651932527,concussion
34.666666666666664,1.8684505386048518,1.0447361714549441,12.14244121066399,concussion
34.7,2.410120224908968,1.554192261232374,9.798932314714968,concussion
34.733333333333334,0.7590908638769212,1.756173743794991,10.055047787927153,concussion
34.766666666666666,3.108753607785361,0.9418527894666948,12.347298932211348,concussion
34.8,1.48017481837238,3.6646085869427996,14.009663026928294,concussion
34.833333333333336,2.192861529442297,2.078054496621615,11.710674583687224,concussion
34.86666666666667,1.1631871560038607,3.0269478690343234,12.68561687082288,concussion
34.9,-0.556853107462175,-0.01696750464209762,9.263584016927517,concussion
34.93333333333333,1.9353813658670604,2.2241525515182388,12.591338400926741,concussion
34.96666666666667,2.3418751876852206,3.578437756801871,10.16325073513677,concussion
35.0,3.287022168725703,2.153171095887285,11.250879814740628,concussion
35.03333333333333,1.981387527781385,2.508520502710893,12.71460127111556,concussion
35.06666666666667,1.2524473821908397,3.263147960739742,12.5800237959598,concussion
35.1,2.8462923932266793,1.6040227926523047,10.94901988947326,concussion
35.13333333333333,2.0871969043168153,2.52990309824464,14.066249213276384,concussion
35.166666666666664,2.171246990994195,4.703081485273014,9.876367884493092,concussion
35.2,1.941528543961164,-0.594963787100006,11.552007603051294,concussion
35.233333333333334,0.6945820857103471,3.4436274008107253,13.267093941684978,concussion
35.266666666666666,1.3310088316992246,2.292978161270261,12.12801135419561,concussion
35.3,1.256008859027368,1.0817960951724879,10.396041099359449,concussion
35.333333333333336,4.138143160139782,0.29893492159329194,13.294867552609752,concussion
35.36666666666667,1.8451435199928348,2.2304944555792012,11.817941133768619,concussion
35.4,3.1171898352614806,3.998986999713342,13.00818175524726,concussion
35.43333333333333,3.1238714725939447,1.7204565899246986,13.796388242188682,concussion
35.46666666666667,1.6933910476810392,2.0762701354363933,13.16843129610604,concussion
35.5,1.6673474772398036,1.3771196444921694,12.249790633340695,concussion
35.53333333333333,2.59491655229509,2.5171307109129653,12.047307492771477,concussion
35.56666666666667,1.0485653150531178,3.3476878308558398,13.33945133849385,concussion
35.6,2.700147620745322,0.1672032021406249,13.075428863317201,concussion
35.63333333333333,1.8951532964478834,1.2078624241176277,12.486246848716215,concussion
35.666666666666664,2.909683170450647,0.629079813896759,12.303110951057892,concussion
35.7,2.1028991481623827,0.30898834546134113,11.656687232566185,concussion
35.733333333333334,1.5171039344424155,1.13424143242367,13.530794695803005,concussion
35.766666666666666,2.788864719027061,3.7869898509183137,12.179212933751659,concussion
35.8,2.266716697999578,3.9861627468887972,12.708686897251624,concussion
35.833333333333336,1.4236411206161348,2.6039104922724507,11.700138888154044,concussion
35.86666666666667,1.2265357826037797,4.199807739840974,11.55614385858427,concussion
35.9,1.5786074749695256,0.8262898607337544,10.447331879509662,concussion
35.93333333333333,2.36011499982701,2.0220820623829665,11.078860393815118,concussion
35.96666666666667,3.0747880797247706,5.379614858106553,11.584713555617258,concussion
36.0,4.22712762358013,2.230217913382964,12.05512074455082,concussion
36.03333333333333,5.447446698754514,0.7646353466172806,13.070222514571736,concussion
36.06666666666667,2.3121950869322134,0.850491678478549,12.866872695244314,concussion
36.1,2.0103733532225694,0.6711451024875241,13.105655164303663,concussion
36.13333333333333,3.6749388132618077,2.821282607272756,10.996096752331491,concussion
36.166666666666664,3.4258256652002466,2.789324546478149,11.945508547836296,concussion
36.2,3.580979465652055,0.6969727476244996,9.642383574495303,concussion
36.233333333333334,1.5190306352210001,1.6343513485866585,13.17442427678398,concussion
36.266666666666666,1.585885624333363,-1.3130228920545919,12.519333105557436,concussion
36.3,0.3286689765968662,2.0981423107480723,11.155455057045343,concussion
36.333333333333336,3.277087993791575,3.1895978038938395,11.188270259408528,concussion
36.36666666666667,3.7066179063674984,2.536306017601539,10.461528928189663,concussion
36.4,3.8860804090185948,0.6313072713539041,11.316584773617517,concussion
36.43333333333333,1.2802054356086108,3.2307165157368365,11.93445163963369,concussion
36.46666666666667,1.7983607150995304,1.5857704102095331,12.87286388790675,concussion
36.5,1.8629865748871504,2.4808505926119517,12.738654636007208,concussion
36.53333333333333,2.786617528178411,-0.08256090697865148,10.417960248736168,concussion
36.56666666666667,1.9865310614422838,2.3687530871327933,9.900313652538435,concussion
36.6,4.537206681843946,0.28796087754251976,14.539361470861675,concussion
36.63333333333333,0.6799144754549145,0.9448653105560838,11.049955672502536,concussion
36.666666666666664,3.006334349726447,0.5633567040602456,11.274342794133052,concussion
36.7,1.7218460973577372,1.4207974840706132,11.57113983583741,concussion
36.733333333333334,4.413155727888467,5.688550925112519,12.14707549467788,concussion
36.766666666666666,1.7084379046853764,4.022458149844515,12.983284064889984,concussion
36.8,2.018955342695344,1.8031761047795674,10.660422146638469,concussion
36.833333333333336,2.876594324486549,2.3673049866897204,11.648431231616293,concussion
36.86666666666667,2.849071362979165,-2.1644830713757566,12.876184852980503,concussion
36.9,0.4577929581823814,5.042541153572346,10.285039509013215,concussion
36.93333333333333,1.8975481618725722,2.3165681011997283,11.453110627906494,concussion
36.96666666666667,2.9833599016521672,-1.8081969358965053,11.897856935372738,concussion
37.0,0.9600193467563354,0.6807146297615685,11.39139408360337,concussion
37.03333333333333,1.803984235351983,3.1072351601105526,14.65980819679719,concussion
37.06666666666667,2.8449662292895233,2.3798331124838192,14.031098251685771,concussion
37.1,3.980427758923506,2.352352577327066,14.446005076065932,concussion
37.13333333333333,5.122257271146887,5.037649611389442,11.090063996297673,concussion
37.166666666666664,1.1924233901988666,1.0049540530449539,13.80027609334353,concussion
37.2,2.5555665703463184,1.7913254078065324,13.298000085458868,concussion
37.233333333333334,2.235372862221739,0.6548878821749589,12.882016791578875,concussion
37.266666666666666,1.2053383428189925,3.0110377497470306,8.95315287166365,concussion
37.3,0.7489768640010401,2.7534979613338657,13.560779914057163,concussion
37.333333333333336,4.514848242501731,0.8988129101428621,13.095352135670405,concussion
37.36666666666667,1.99679322058853,1.9379413308084068,9.54061093975198,concussion
37.4,2.797376184243229,2.794128215496724,10.74982813855321,concussion
37.43333333333333,0.14553561722666952,3.17754445454458,11.63956660349951,concussion
37.46666666666667,3.2578460886621348,2.662381092019,10.386996318321724,concussion
37.5,2.0745307342113324,2.7145933477464705,10.624808880656023,concussion
37.53333333333333,2.9811530657122627,1.3405751882591832,11.438397176585774,concussion
37.56666666666667,2.248680786019359,1.91588179122952,11.778374713555806,concussion
37.6,0.9339737351636103,2.0309976561543936,10.356742114833393,concussion
37.63333333333333,-0.7723946949442011,1.623761866043866,12.10684525899033,concussion
37.666666666666664,0.7616827525425938,1.5247395301743993,11.088549458828467,concussion
37.7,4.36805967278866,0.46729639581876015,13.006993874431592,concussion
37.733333333333334,4.371117364128564,2.075423179524461,12.526056054496228,concussion
37.766666666666666,2.5220926178997045,1.1097917110701012,13.887131467420211,concussion
37.8,2.1470319764445764,2.3318266590559635,11.38585838126748,concussion
37.833333333333336,2.271464782047162,2.2702043913211396,13.797831895620167,concussion
37.86666666666667,2.8377799277210087,0.9423524171965638,9.569037926409056,concussion
37.9,2.4126490277612103,2.211098895733151,13.20675407254014,concussion
37.93333333333333,3.5506631353365163,0.6985519824954174,12.576371832294472,concussion
37.96666666666667,1.2923700269387663,2.136581653615986,10.90212814390715,concussion
38.0,0.5563906481263703,1.6032626889722095,12.060455712376694,concussion
38.03333333333333,2.704298374777658,2.4218459676763,12.51954658305229,concussion
38.06666666666667,1.5005798593154493,1.6364878156072735,11.767045386514035,concussion
38.1,1.7122819749443032,3.529200632851765,13.337871599774687,concussion
38.13333333333333,2.5698066467229235,1.5160204585476647,11.665523421673841,concussion
38.166666666666664,1.6357512326108037,0.8281950528506887,12.910775893227608,concussion
38.2,4.7421144795675945,1.3625171842812973,12.420283666920822,concussion
38.233333333333334,0.9576659210172714,1.1963199711046777,12.542598871580381,concussion
38.266666666666666,2.8905251238261496,-0.4717777531499112,11.671276278744457,concussion
38.3,-0.232908976231315,1.5822689672101475,11.698218217552276,concussion
38.333333333333336,2.171922763873247,2.0853915153253295,11.607338481883392,concussion
38.36666666666667,2.5833069073070054,0.9312361059833092,13.865492952033073,concussion
38.4,2.9288594360644953,1.8792108153787508,12.103147642186851,concussion
38.43333333333333,2.5748960828069003,3.882881748099009,12.735549091232015,concussion
38.46666666666667,3.4371531567595053,1.0358778859493876,13.836772016685522,concussion
38.5,2.440916165461005,4.550469881590947,11.864091461596619,concussion
38.53333333333333,1.1077255086557845,2.0265515906989573,11.155634382675345,concussion
38.56666666666667,2.5275095447042637,1.314706393103389,12.765972831947328,concussion
38.6,1.3510755179714378,2.8064547265470443,11.173988323757227,concussion
38.63333333333333,2.114041459807618,2.316615184919047,13.415650461273131,concussion
38.666666666666664,1.7796559518808182,3.153805070105829,10.806917337502645,concussion
38.7,2.0768885046355434,3.686066502619534,13.650484294440547,concussion
38.733333333333334,2.6546644415466427,4.239445034422173,11.772811401482326,concussion
38.766666666666666,1.0049626403857037,3.834923762233461,15.536142282951314,concussion
38.8,2.8952236856342193,0.3027527524848588,11.896855789367033,concussion
38.833333333333336,2.2983455995592625,1.8734612460054683,13.200593999300505,concussion
38.86666666666667,0.9114532039146224,1.3350603329377826,13.672796489037687,concussion
38.9,3.0562472730483092,3.5607496284866857,8.126120469133017,concussion
38.93333333333333,2.823216717384636,1.0523525958905253,11.80634144875868,concussion
38.96666666666667,2.8477197401682144,1.8122038534760683,11.326317194219522,concussion
39.0,1.7145950148375184,2.503141540501324,12.176298232265584,concussion
39.03333333333333,3.103034580130452,4.697504849055845,11.673515911964309,concussion
39.06666666666667,3.2839551205608375,1.1335935963532215,12.881688893511022,concussion
39.1,4.1392797979216835,2.86921807059727,14.421076419910762,concussion
39.13333333333333,2.6169080591574856,1.1188461551132145,11.305764890736,concussion
39.166666666666664,2.198039751720733,2.409342023116724,13.881908743877833,concussion
39.2,3.5334855053429903,4.2830326135078005,12.385931682626614,concussion
39.233333333333334,3.271665354935868,-0.04099273803297576,13.286835905762189,concussion
39.266666666666666,2.7417035105246366,4.151029377833797,11.292174745615453,concussion
39.3,1.5614309153142596,4.098620164055722,10.525924880638337,concussion
39.333333333333336,5.397254179349186,2.034967987226552,12.888906561123425,concussion
39.36666666666667,2.495758379077839,2.202505917732529,13.377471576684568,concussion
39.4,4.118164117701921,3.1642339396439882,13.588905662786095,concussion
39.43333333333333,3.140722165226257,2.392756458319426,12.63920020945976,concussion
39.46666666666667,0.8304495481880536,1.0413065485716522,11.880314900962961,concussion
39.5,4.322248658767787,0.9904130790457766,10.857119707163235,concussion
39.53333333333333,0.6062014729279865,0.8729848427420326,9.926651580110954,concussion
39.56666666666667,1.398044026898551,1.9258850109057293,9.863130010993364,concussion
39.6,2.8870339356459858,-0.05272420193536331,11.280820384423821,concussion
39.63333333333333,3.16165166213119,2.696121420558471,10.580701653576517,concussion
39.666666666666664,5.526141079118814,3.513916264167082,10.325661861698348,concussion
39.7,1.1645531846962969,2.736149085141416,12.981539302929818,concussion
39.733333333333334,3.3091456710139515,1.324814914842611,13.271869542908071,concussion
39.766666666666666,1.8349032947382904,2.301415309270254,15.532694185613122,concussion
39.8,4.234724938302307,0.23086025628036122,11.887559954564907,concussion
39.833333333333336,0.6405790073709585,2.5695265805756624,11.52861041231833,concussion
39.86666666666667,2.300879061750003,-0.24084632674826167,11.982109804540382,concussion
39.9,2.112986414553954,3.6897579640446483,11.478734166065747,concussion
39.93333333333333,3.5668596128388876,0.8686381362162103,12.43195238071054,concussion
39.96666666666667,2.380719071380674,2.4037728986968308,12.562825802918121,concussion
40.0,1.147469740159006,2.423293494509494,12.991325751819657,concussion
40.03333333333333,1.9492026071167463,1.4714780740037627,15.114345976320188,concussion
40.06666666666667,2.191124181350405,4.779673868949438,11.833034377970105,concussion
40.1,4.4641246680683295,1.0484549596264439,12.8047908796698,concussion
40.13333333333333,2.94596890745903,2.0299786589948665,11.322074905553956,concussion
40.166666666666664,2.483826454552038,1.6624021837624037,10.546294058172911,concussion
40.2,1.1112877670458399,1.8925415845867444,14.065780106026759,concussion
40.233333333333334,3.886431669956069,0.051707733931414035,10.81116563935507,concussion
40.266666666666666,2.3594909608584635,1.6276014630481033,15.479192411977811,concussion
40.3,3.8467951460692085,1.1622433605962206,10.846168103942004,concussion
40.333333333333336,2.286505326404451,1.0819841628775573,11.92147491252137,concussion
40.36666666666667,2.169212321786127,2.248106164555508,13.139310162556344,concussion
40.4,5.195394955173374,3.2117525699609057,11.935804519653889,concussion
40.43333333333333,3.421417141481766,2.2855507725318933,11.475880195444784,concussion
40.46666666666667,0.9354677594682168,3.070134986159142,13.041143658652068,concussion
40.5,2.044659313162409,2.450549239496236,11.077924854148847,concussion
40.53333333333333,0.6903076826436692,2.9935866873400334,13.723668305940368,concussion
40.56666666666667,2.21436246334585,-0.2790176286928596,13.463620168526287,concussion
40.6,0.9773672279310084,3.7979145375925416,14.346251634801263,concussion
40.63333333333333,4.280467775645805,2.3777908295859973,11.409777855516996,concussion
40.666666666666664,2.678975140668228,1.2421983086471358,10.337856650630428,concussion
40.7,2.6839702005905726,0.41247318390098586,13.059647870956926,concussion
40.733333333333334,1.3086683332112812,1.9145573242336087,13.33706515177055,concussion
40.766666666666666,3.1639965872773237,2.997992951769223,14.43544106722537,concussion
40.8,3.127563858342127,3.043764880955895,11.829811300529368,concussion
40.833333333333336,4.584909339593324,3.465676027907367,11.530156074406818,concussion
40.86666666666667,4.068671621231879,1.1918357163017093,13.598553990023738,concussion
40.9,3.805246070455679,1.9938132134408724,12.044838360416524,concussion
40.93333333333333,1.7836723337302185,2.5317145872347053,12.777190781456635,concussion
40.96666666666667,3.7534134100412695,3.330969084495268,11.071157464640509,concussion
41.0,4.79994571895296,2.4682566166213973,13.462543229354218,concussion
41.03333333333333,1.0658191091497542,2.8629820684396265,9.976451886018403,concussion
41.06666666666667,2.1068230115261306,2.3120813467972865,15.278751606301721,concussion
41.1,3.19612304442681,2.6259174782908095,13.755181917626059,concussion
41.13333333333333,1.0055520138993204,2.7717501961371256,12.82426432202642,concussion
41.166666666666664,0.33874968259385696,3.0281388524908133,11.31835490956588,concussion
41.2,0.4340239900937575,4.647883465568035,12.10132360701946,concussion
41.233333333333334,1.623771780649784,1.2997224144751245,9.670792561943191,concussion
41.266666666666666,1.264578610841978,-0.36798414009617586,12.973922768871518,concussion
41.3,1.3569831693656975,2.4105499509744703,9.55374071598506,concussion
41.333333333333336,1.603652897608404,3.0107021266209966,13.417156031100294,concussion
41.36666666666667,2.1155160524551704,2.302729935837746,13.073034356964017,concussion
41.4,1.784753820194428,4.724166676685712,12.360105193145788,concussion
41.43333333333333,-0.08344916291620486,1.9366369768871814,12.527232951522862,concussion
41.46666666666667,4.391591587604214,4.570818099629936,12.72488027919916,concussion
41.5,3.5294748831215226,3.0546449033940486,13.195149041937064,concussion
41.53333333333333,1.3896976926190083,4.830866232347662,10.777560810110504,concussion
41.56666666666667,2.5039710889190623,1.4034054511847711,13.70855576983608,concussion
41.6,2.6329482969331908,1.264385543012065,11.287704513456932,concussion
41.63333333333333,4.1497315777782475,2.836598766771022,13.290529005355982,concussion
41.666666666666664,1.6238331015691947,3.9281505800236953,13.03778966437716,concussion
41.7,2.428446323604162,2.0774353831063523,13.50902337551384,concussion
41.733333333333334,3.557603919006015,2.919428916990633,15.402337327500854,concussion
41.766666666666666,1.3500962542051462,2.276179791206029,12.348111519286673,concussion
41.8,3.07931928796654,1.1475187766900758,11.055948999361616,concussion
41.833333333333336,3.0839688391244047,1.1738340578921946,11.249214403620464,concussion
41.86666666666667,1.4241124086314683,2.7066635493657722,14.034730853831451,concussion
41.9,2.10208701047513,3.2196329645205752,12.664123685532534,concussion
41.93333333333333,0.7820604056927098,3.858128160633468,12.7733473969619,concussion
41.96666666666667,3.4075808875729585,2.6538191275694447,12.005461303840612,concussion
42.0,1.381105711153323,1.6951320495963145,12.409507957621445,concussion
42.03333333333333,3.99775974811186,0.7567505193674298,12.20675895366809,concussion
42.06666666666667,2.8172060680447535,3.2876487658276052,11.170617191374724,concussion
42.1,3.11709119911903,3.370746897663855,12.09766366623488,concussion
42.13333333333333,2.980874449872048,4.339042472141086,13.656505909599193,concussion
42.166666666666664,3.799010792473308,2.1371732717069065,13.023445521984941,concussion
42.2,1.500487181952317,0.18743645219916782,13.998829832289804,concussion
42.233333333333334,4.503800574739145,1.9012986278299324,12.100682522105807,concussion
42.266666666666666,3.181703247030414,0.29244476310936274,13.847890199504198,concussion
42.3,1.9088498863030698,0.987831462240329,11.518610141494943,concussion
42.333333333333336,4.68992256084905,2.6568216120204444,12.758280033830504,concussion
42.36666666666667,3.550463028803834,3.7699253946036984,13.683663581619367,concussion
42.4,3.1724178451344045,3.8142351662818306,11.170950416645809,concussion
42.43333333333333,2.095665552459655,1.5851701973998027,12.759545107460049,concussion
42.46666666666667,1.5503088627546389,3.1315557503205858,13.58350270200957,concussion
42.5,0.8708264920044919,2.552747589732578,15.496222890636567,concussion
42.53333333333333,2.8450589953230265,1.988460388463866,13.525261106677325,concussion
42.56666666666667,1.695421417320886,2.938420759948205,12.327770846335047,concussion
42.6,1.5490708408768545,1.392467959943736,11.533093627647778,concussion
42.63333333333333,1.3416933619408637,0.9234556791733246,12.882871811184925,concussion
42.666666666666664,3.919154821636891,2.921869528429072,10.856824851521006,concussion
42.7,1.5783040639149513,4.951665707467388,13.7175242406696,concussion
42.733333333333334,2.3395191723581275,3.3517067327893235,12.483011017983715,concussion
42.766666666666666,2.370301390610342,2.4577713958246528,13.552438945871607,concussion
42.8,1.8260165214670452,1.4848447675671461,15.704400014259287,concussion
42.833333333333336,1.3226541201421524,0.8277382640949433,11.376389722138422,concussion
42.86666666666667,2.066592433794348,2.254592966082595,14.265638267779115,concussion
42.9,3.7124053521613742,2.9124717552315293,10.901679699886973,concussion
42.93333333333333,2.61715096581268,2.445829406190796,10.789903545788606,concussion
42.96666666666667,3.173780618418352,1.6559961777026144,15.056448886903219,concussion
43.0,2.148482976957923,3.0441921444493265,11.325010364320285,concussion
43.03333333333333,3.651004355044276,1.9827262728700865,13.901063164367432,concussion
43.06666666666667,4.048921954528978,3.4340710461174697,13.508857959632806,concussion
43.1,1.723173234781432,1.5918208993170708,11.65556441396484,concussion
43.13333333333333,3.0430517800324814,4.744579819225888,10.868561933192698,concussion
43.166666666666664,3.3134878134934205,5.047583378595825,11.380320980189168,concussion
43.2,2.138062613768347,2.088772840408272,10.007265343123215,concussion
43.233333333333334,3.471781778053849,1.3003448645597353,13.219844759319766,concussion
43.266666666666666,3.627105171463418,-0.19847623088525213,11.748038114731148,concussion
43.3,2.7867665881450154,3.9566277576597093,11.842262156335735,concussion
43.333333333333336,1.0715449875194787,2.5575283383968626,12.438455978483454,concussion
43.36666666666667,1.5402570275892107,2.4540368816380904,12.65478879958495,concussion
43.4,5.292396482765817,0.6820526584994591,10.884056770695526,concussion
43.43333333333333,2.363346424834343,2.4264489930240796,12.834754552270512,concussion
43.46666666666667,2.8116694990478077,2.192132653801978,11.600814173004828,concussion
43.5,1.6575376617296085,0.20115567713846483,12.489818655370843,concussion
43.53333333333333,2.7031658451412452,1.5356738504870346,13.033471240847112,concussion
43.56666666666667,4.230973789291368,1.0859292458785255,12.410043802370774,concussion
43.6,1.2000542754851335,2.027364710776987,10.13008223419317,concussion
43.63333333333333,4.070410989905898,1.3327986210114608,12.107575402806255,concussion
43.666666666666664,3.256581479447733,2.288209981589411,13.46947156044451,concussion
43.7,0.709874055019275,2.4534624976599124,9.824719620915026,concussion
43.733333333333334,3.2541319961631894,2.2877384453913874,11.14501303670505,concussion
43.766666666666666,0.8872700857705511,4.6688778536570155,14.618216152146944,concussion
43.8,4.2559473053984025,4.923727121570891,11.786805790537024,concussion
43.833333333333336,0.77967020622559,2.8518324735685487,12.703372298443165,concussion
43.86666666666667,4.073031717842332,0.9976012163279713,13.02598361130702,concussion
43.9,2.5868708426457747,0.8581658561041625,13.50666901444437,concussion
43.93333333333333,2.299072902062872,1.5382821002235691,13.530811778076927,concussion
43.96666666666667,1.4468713150054895,2.268113284404168,15.162247273292918,concussion
44.0,1.5238662319669491,0.5660382057105173,13.174718956783002,concussion
44.03333333333333,3.9489320503630934,1.3785549945484727,14.283976766010621,concussion
44.06666666666667,1.78607114168399,3.743329206455562,14.37517370712776,concussion
44.1,3.266644966287141,1.8464125947461452,11.763821253199486,concussion
44.13333333333333,3.0114501295965095,2.0885617262079066,13.950495888005467,concussion
44.166666666666664,3.4410441014409026,2.8161056621329563,13.556742053205772,concussion
44.2,2.797807459283006,2.5643374351201143,12.345277192182074,concussion
44.233333333333334,1.7846268071427944,3.8928197107488405,13.245196073274258,concussion
44.266666666666666,3.313958022459149,3.2667202967824673,12.995013529913741,concussion
44.3,2.8610793892711825,2.659460891324083,11.098407929797949,concussion
44.333333333333336,3.5311818072836503,2.8746199912773087,12.625405959972898,concussion
44.36666666666667,4.32058731554475,1.9924065803520479,14.860312780782664,concussion
44.4,3.359223038027157,6.300203800933616,13.263212642746796,concussion
44.43333333333333,2.753493400418255,5.50869262326658,12.477485607900348,concussion
44.46666666666667,0.34839370998699204,2.2340441990194213,12.530465609971827,concussion
44.5,0.4721799794002006,3.1949872939671424,11.100735837764804,concussion
44.53333333333333,2.47047624614592,3.9883155767471345,12.384609106188634,concussion
44.56666666666667,2.4017311787335287,0.6361101310630284,12.691346389908169,concussion
44.6,1.1491274002709095,2.9563727942695017,13.504276825003835,concussion
44.63333333333333,0.23259647627044222,2.0368026128288537,11.661350806698415,concussion
44.666666666666664,4.176033107793103,2.5569670552361234,13.412871689575717,concussion
44.7,0.3952020601667776,1.7968755931639466,12.856503835501604,concussion
44.733333333333334,1.8348448146089844,4.9886444542892265,13.836633425507546,concussion
44.766666666666666,2.8774144730891313,3.317742132814204,11.925645230710003,concussion
44.8,3.321633905715208,4.463853499778215,15.500374988158505,concussion
44.833333333333336,4.3163380271179985,2.2385576381567827,11.169740429480607,concussion
44.86666666666667,0.9837796968590047,1.9191769719045266,13.752475009747215,concussion
44.9,1.6667363127603454,2.706553521470523,11.901308950570657,concussion
44.93333333333333,2.0425460093170984,1.2496333308078498,12.218449716264567,concussion
44.96666666666667,2.8015840715380644,1.0404303117826394,11.692771850019568,concussion
45.0,1.080472113382057,3.539732697036139,14.370735112862855,concussion
45.03333333333333,2.8058249019248342,2.6326781471490426,11.710584854155346,concussion
45.06666666666667,2.4917944455544347,2.8554614905920244,10.700401670972886,concussion
45.1,3.3109068029053548,1.8510379637112309,12.921742750479133,concussion
45.13333333333333,3.205090848413102,4.489786954284812,12.433852833102298,concussion
45.166666666666664,0.17089780642008945,2.7988127638288307,11.78373533176101,concussion
45.2,0.7201722305146439,2.197849832231951,12.656864029656045,concussion
45.233333333333334,4.084550692943738,0.9783441187440189,13.059354225759195,concussion
45.266666666666666,3.6138676752342116,1.8450737789770935,12.92633507973858,concussion
45.3,3.4887672792235587,2.675851778942089,13.016599255713192,concussion
45.333333333333336,3.1107025111206372,3.341189450696058,10.510961366233072,concussion
45.36666666666667,3.006760279161857,3.982949952749679,11.68714348123936,concussion
45.4,3.060429179259563,2.6638910051151234,13.851440043243246,concussion
45.43333333333333,4.37488396071945,3.346740645011044,13.140445117419938,concussion
45.46666666666667,2.4909462307181807,3.6309642815918552,9.677923077949655,concussion
45.5,1.9845742536029993,4.05313638641999,11.129699934131406,concussion
45.53333333333333,1.4082674136191797,2.0420029265351185,13.116606039393792,concussion
45.56666666666667,3.647886369866912,2.307873316366308,13.516215490423788,concussion
45.6,4.720722810945473,1.5335418556156364,11.068578322055568,concussion
45.63333333333333,4.667433416125274,3.0026794496509126,14.042664165196815,concussion
45.666666666666664,0.2696048230983932,4.773252587579382,12.629845866205052,concussion
45.7,4.658020781628816,2.744289498978277,13.022591766007906,concussion
45.733333333333334,3.8144576464574094,0.92745957674112,12.59575179426519,concussion
45.766666666666666,2.4143018213501235,1.552461003386312,13.393042913902292,concussion
45.8,3.5216330668941946,3.1793274139250207,12.30517938661786,concussion
45.833333333333336,2.7011793664096877,1.655318291079041,12.471861303708353,concussion
45.86666666666667,1.4070267104085676,1.2108696804929204,12.348324772945274,concussion
45.9,1.9631897245716796,3.6055207474502,11.524437086231558,concussion
45.93333333333333,2.6149372595089346,2.386509525447653,13.664243460092742,concussion
45.96666666666667,0.5542924376217984,1.8318527602667154,12.988005489844621,concussion
46.0,2.848127103453298,0.9288140006946071,14.09708425310208,concussion
46.03333333333333,4.156935782383596,2.6996158744872263,12.619726198170635,concussion
46.06666666666667,3.171111845410872,4.525596127725615,15.620658106756903,concussion
46.1,3.2279262788604295,3.08033002953003,14.335050391052956,concussion
46.13333333333333,2.1185574776176606,2.417726374836302,11.282846578701179,concussion
46.166666666666664,3.0664802384809824,2.6250144183004784,12.999439893410091,concussion
46.2,2.6955240098374746,1.6293048872760953,11.820302135815012,concussion
46.233333333333334,2.9009813844676517,5.333082511482305,12.881065436849138,concussion
46.266666666666666,3.211531550990937,4.1661171011587514,11.016150323885453,concussion
46.3,2.646278971442242,1.7253412257497742,12.324695920229255,concussion
46.333333333333336,5.162994498017705,3.454033449589823,12.893447795240288,concussion
46.36666666666667,2.784307151499393,3.816937191215579,12.891406507086371,concussion
46.4,4.369383272033473,3.0760723731659225,12.923804450545974,concussion
46.43333333333333,3.184771059937489,3.745623794960126,13.940546801355708,concussion
46.46666666666667,3.9216541982789592,4.336696010476297,13.976269252548155,concussion
46.5,2.3090573855198158,4.952829289490028,13.595776820179674,concussion
46.53333333333333,2.33694016218842,2.644482323878169,11.57730893677758,concussion
46.56666666666667,1.313350090446565,0.6906749727238348,11.266779992108306,concussion
46.6,3.2113737389781933,2.3214895726185545,9.62241267224108,concussion
46.63333333333333,2.0740082810177407,2.9003639516389175,14.295675229441427,concussion
46.666666666666664,3.8277505146217345,3.0886382623680566,14.734345981545998,concussion
46.7,3.5744316932603604,2.4154191491345522,14.313850622393666,concussion
46.733333333333334,2.210055699853748,4.953421376471704,14.64809003642662,concussion
46.766666666666666,4.797303390971219,3.333516346026625,12.40825488256339,concussion
46.8,5.286175862829962,3.315416691153966,15.158774960353174,concussion
46.833333333333336,0.14832862704325223,2.772395850239862,13.212921920120463,concussion
46.86666666666667,2.1270978939443554,2.427890053258594,12.218442382635793,concussion
46.9,2.5872690550712916,2.1185011792271973,12.634792047681392,concussion
46.93333333333333,3.434476657790841,4.7340412619362375,11.700842740580438,concussion
46.96666666666667,4.751292564980261,4.9973092431696156,12.140004616585891,concussion
47.0,2.911098310745125,2.0669833136463405,12.287421791819385,concussion
47.03333333333333,1.3937740393210383,3.529373419228598,11.703186596215433,concussion
47.06666666666667,2.3086212753469004,3.5698599705185106,12.989407861203187,concussion
47.1,1.1343929125048602,1.0510651250661223,13.320178828298365,concussion
47.13333333333333,3.318868128418405,4.416242740374578,11.928749082189201,concussion
47.166666666666664,3.7226625628216055,1.6138733247727914,14.327498533486263,concussion
47.2,3.33148502954874,2.127989180184453,11.973023875007309,concussion
